ax,ay,az,gx,gy,gz
5.0899640281057374,5.545112366472744,-31.359720513486756,-14.4195009609418,-29.014367899313243,-85.86908871926953
4.567882110567113,5.048799876915192,-33.316858368464885,-13.225740576415982,-41.505847112216564,-104.10614636826459
5.893501646061019,5.025038456309268,-35.01161659309027,-44.065052511843405,-39.00018857592702,-133.93107991134613
4.7716948591446915,5.015667755225241,-33.39081997344952,-62.11904682180409,-21.781860001923988,-166.53308765425814
3.987902647045037,4.886485947424017,-32.3600428542066,-56.04315117250041,-2.941061468800922,-196.00862791406382
2.017378076232585,4.642178383447609,-32.84698464268012,-53.76674014487366,26.419018366933727,-212.81464564036966
1.0692639272666074,4.834277755670154,-32.452411193463426,-52.57900378247329,47.833747687101386,-217.24464457784325
2.254322946500115,4.939698142865454,-30.491926659526722,-41.10391096929099,72.43485004373395,-235.79294336998635
0.2861410509586696,4.576583475859422,-29.287791570229302,-10.725102058564309,92.94363336981375,-267.8574744721503
-3.939710470041472,3.419636559877995,-30.70812212025105,37.61365948338694,114.50394322467967,-264.8176859740712
-5.08092799491757,2.505993204185401,-33.49155501010281,44.1520661647665,156.08944129611046,-249.07925883555262
-9.276994073186339,1.0237490934299067,-33.91424056257158,41.11127366299987,198.87204643102567,-232.37899616433793
-19.470978181023856,-0.9447674700073968,-32.05716840845502,72.20325985980016,236.2069275571628,-118.25021565091517
-28.99529182924933,-3.3192361911205674,-35.4553862229981,80.76573797532946,266.86016414249315,61.868380567806376
-39.043360734492715,-6.221810851897809,-32.130460677647946,82.05688671754999,273.83765510323855,365.00721395710855
-50.485990761776776,-12.101925782124503,-27.18172650159432,114.44905768975896,148.39442236664536,799.7528587210223
-46.996408611664435,-20.266149101582684,-34.15185476863083,139.1860352121099,60.820200717978835,1187.2778673830467
-42.95562843707382,-33.11940430990861,-40.48377135826595,73.56401952435917,71.81872644745921,1601.2931786738227
-3.275729364659015,-40.229758425309655,-44.19891967018663,-79.49600797844386,89.45405121970141,1870.2647625712846
52.21455044388383,-32.393509643792406,-38.193973614804875,-183.13663130356983,174.75688185917906,1688.5447804708822
72.16209570860961,-20.577055576834855,-28.764705649003105,-186.9940134712302,247.20578795453903,1112.8135912188295
51.19749470837108,-16.762510899844308,-21.580055260721558,-107.56293106458284,292.11253022446556,655.792116638705
36.36601756762797,-14.50216393121875,-27.111111575568263,-71.16277737157733,191.49395799893813,535.0258677467287
49.96390884423815,-11.982784011199023,-36.35162684810607,-115.92260043522215,158.37053767427923,337.3147842464347
50.20520439715183,-9.321839571231326,-42.09185059786408,-221.1863630552599,100.75879807389194,68.64640946262034
45.78825750761672,-7.134450203902829,-32.852004661117995,-290.29327554258094,10.411518240145277,-165.62647232437857
46.04628645532331,-5.213121813781516,-26.697127388391802,-310.596238112708,-78.0094131850422,-373.94184277283205
45.78256815338713,-4.776714877582562,-24.180759479434798,-257.45633093677657,-101.62424925258098,-615.7976297441836
37.44197485281174,-5.191033732654882,-25.638572833792654,-204.43422686018718,-65.74149212657208,-850.6863004595614
27.604412054063094,-5.115064120295095,-31.464806232786195,-188.41534802493953,-31.57558130631523,-996.1952162281183
