ax,ay,az,gx,gy,gz
7.450491038107985,6.091490739181423,-47.13377997888333,24.170996836102308,-68.70442818647422,-132.0194357528591
4.910649136686577,5.7001178615753645,-48.309819460180556,-2.139825205659631,-27.216982311752897,-95.40326162100388
8.812372609753117,5.876355709528031,-45.8857086796218,-12.405799901932431,-17.79329967354271,-59.78496827401416
8.399870398877528,5.600713952784622,-45.90395674017276,8.606841822494966,-34.68860268313041,-37.51657185640904
6.229311617553127,4.9375410153932515,-49.384053972088225,5.632888164808679,-33.72001483757038,-15.500286801678987
2.944180506261041,4.147592078384703,-52.27733199365449,-39.47103518384053,31.23059520872399,35.15632928777863
10.064285605972746,5.89508398219875,-46.68958376810345,-61.06041166410212,61.32404811785149,17.867732552105824
12.218997387344999,6.894885615543308,-44.93680953097201,-51.2323904210523,29.984444757941507,-40.62258384702989
9.492352971336159,7.071123463495975,-44.668370956025036,-45.09527953049349,-18.10735839986708,-70.77702369536715
9.653224031456443,7.598396370994691,-44.40905641135354,-37.593405795570966,-23.88431020060437,-87.4302997965948
11.39111169287525,8.292302884050832,-42.756166295132616,-21.047697209170025,-16.670083525419308,-135.54803440887054
8.014740278828375,8.139115217846744,-40.92271642188116,15.692851861703565,-3.2745664446573213,-179.58876812436657
2.7276048402483624,6.957793403232135,-41.39668578408629,69.57697360808183,-4.623962501188641,-171.0025754230214
-3.3057802324418537,5.186771105549748,-43.23205650581679,107.61361519019316,-16.29311701140611,-118.40302109700657
-13.967449715398569,2.032737902952697,-44.08683407899321,150.27421927349312,-39.75868224357799,-27.039303827440946
-34.662191016543495,-3.8157655036291356,-49.94782300068886,168.26008400706039,49.8777120312036,269.5982872162033
-69.89295318288525,-10.418682150357126,-48.875989549379995,165.29669501600887,82.91150374963404,840.5964290677308
-79.62109030502457,-19.950892727633537,-45.17019262117636,184.35775468572336,51.72989017712577,1376.6504953884146
-69.90351784952001,-40.91551324008473,-40.63747042274251,203.07354184132893,160.35771336425634,1951.4245451376312
-31.014979966950836,-54.82005516779448,-36.966248767161744,291.68228217981977,266.3232405594262,2252.579011379757
20.712028937456363,-49.18524615450674,-31.769393207096996,319.0452489759803,549.9480435817587,2178.9111107234226
65.48124443863142,-38.40592470220833,-38.321887581249975,316.9788962246443,719.2679557371339,1712.8215491914686
84.4702722903816,-28.056393097096937,-49.2591988209501,216.37397692237803,671.8777424862977,1263.0371099739148
88.22072894572311,-24.519150622929782,-61.02823745207807,-72.60663187166051,436.8595300141586,843.623206058591
78.86475621639936,-22.752450234325252,-55.99705507333122,-400.3096251548306,278.1763163115125,470.09453061076937
51.12050099714775,-23.91744483686795,-43.672411019638574,-482.52770260352827,53.11866362747758,247.3937590105265
57.10106273666415,-20.547796392497748,-34.3130768054765,-384.89625674682856,-134.18759347358468,52.52416102321218
73.08300229446445,-17.090269130211087,-44.20496626045467,-356.77695586204277,-299.99667482137966,-355.32719547248115
66.43446549635907,-16.82135034314435,-40.50253081708938,-362.18510475480275,-327.9186085249432,-728.1014576801566
52.35992847825356,-14.555709562107063,-34.57383198650729,-348.1451430093202,-376.67502525650247,-991.1842268554285
45.38964955990762,-12.381309083824567,-36.643066010561895,-333.85595117368104,-389.1927145823395,-1199.6918490439848
41.49560948075727,-11.363739602048813,-43.78958277686051,-380.1868164883222,-354.9079702919289,-1416.6430409343168
21.431866904979653,-12.826945930963737,-33.57114908044415,-423.3141867520309,-170.64385696955915,-1611.0463529533422
-5.356285983825746,-9.355012305084218,-23.37528535365661,-332.59491414718593,-56.847990949549555,-1584.3638467308845
-27.67942658308374,-3.9607895637972703,-11.735423782744629,-99.96959866782106,90.43930893902372,-1292.0073467349189
-38.90006297344346,3.9142089881803535,-9.899572848894367,216.44312746762378,213.40626602224864,-919.647507586598
-39.5041698201041,8.113183763379594,-13.859401988452111,421.2752060915213,176.11107195304993,-589.5333692501026
-32.521405386644346,7.5974359467551675,-10.786044421975085,677.0409831979791,210.25223281965162,-266.51292434673223
-24.263677775216376,3.615036837568605,-2.96290877893176,965.8237445986758,400.73365245658044,3.4901816864304753
-15.91326922467434,-4.086124927055161,-1.9256506002457632,1261.064878798052,453.24772902527764,211.10845102918734
-13.68412456473897,-18.067500793926833,4.478938441020507,1582.151029283021,450.25936900399853,401.5961134236731
-10.915221482191072,-36.80393707068218,-0.5003810287920412,1879.315413022044,402.5186009057359,660.1548042186669
-2.354960235313023,-55.8405059222888,-9.78768342498981,2054.8324625829487,356.40142998438887,820.1091394023231
7.844745188432615,-70.58253778686353,-28.23359136928913,2027.3143872721046,259.52151609511674,913.5051143627218
15.528619316744948,-80.50275975690766,-34.90902004610118,1847.7664371779179,417.30097058837066,1081.2139148562953
29.29582057820275,-76.8670737981893,-88.48628624795151,1328.012210838317,219.59187833690345,784.6368305397411
51.558454450370725,-72.04430347941917,-95.13626368241617,762.3549881827827,-26.86306597948828,410.3945598819531
33.613887959102975,-71.43971642063876,-74.36949056330695,234.09284371735762,-123.9124947470364,261.2862956352422
30.099215454564636,-66.24526192117283,-38.37711197502261,56.49023292032683,-197.94679725074946,34.7760012889271
26.11297464841998,-60.664236665298446,-22.395172417222295,-22.878746021822668,-208.58109464287975,-158.77541442964045
30.02046066692366,-55.05295804587906,-21.529830177411107,-17.217045129828268,-321.905392361283,-422.60155196630404
37.41428667489973,-51.45088693554403,-27.357204250723413,-98.55537397512187,-491.0668345171368,-605.4985013837113
34.378865865883895,-49.29761579053106,-33.757471382911824,-300.7313993646156,-639.131117615485,-742.836286362935
38.76128167083223,-46.171915102999975,-23.850695352221027,-415.38060232144227,-773.7412977544602,-970.5327046450623
