column_0,column_1,column_2,column_3,column_4,column_5
0.3846673407523871,1.6807883151733556,-8.963028579689787,-2.6444118149565217,-8.333870537212054,14.896893295092129
0.5188744780314484,1.639130163257284,-9.241508327376456,4.149377562974582,-10.204889909215034,11.793100886296623
0.5603792749274955,1.573310392871587,-9.57376317075191,6.591430124274277,-5.921090756242773,6.528595996531287
0.3317646625009192,1.4417903436489374,-9.924022951187819,5.2747681008987355,-5.351789607173127,3.754014599478149
0.07722242712538305,1.3381763480240716,-10.050388664604204,1.5440189021251076,-2.8974298987224976,5.854923363655969
0.13403495499344936,1.4490237475225833,-9.859628529469822,-1.1220538862498404,3.290376152189582,7.124957951274688
0.3765167339314383,1.665055999961516,-9.504438991088538,-1.8475308645099697,4.167128364443317,7.398778976939142
0.6898475898448163,1.8208675180095408,-9.312583799298933,-1.100857540211826,3.494013652931723,6.3834651887599785
1.239059399460539,1.7792163179807416,-9.403093225503376,-0.4812347434145666,0.4040920123919544,4.5675645114303585
1.6500173770466213,1.6165111630333842,-9.938940018594009,-1.5552479620004727,-6.648253599540971,2.224414242929613
3.7490132394080797,1.5895468501205317,-9.94239783921013,-4.619867110023789,-16.549701833841276,-3.1966299618682985
7.217437160728333,1.7714189922069967,-10.039455955629354,-0.9244060303458901,-14.37448214038113,-63.89564943563655
5.621905730854766,1.4689330621785672,-9.724337388040844,-4.2131118802166565,16.762921230298538,-141.9665925142578
-4.3194339015873675,0.9282331462885322,-8.208952239894625,-7.379111388697625,45.796725273052786,-169.14492442829444
-23.10984013973914,-0.23977554456314454,-6.368142413267721,3.8565954224470373,58.01230840157864,-44.98118771801529
-27.476568448837686,-4.184513154698691,-6.497227972726648,47.67130018376641,-6.183931537800314,258.63892639050243
-23.64851742081522,-8.60665689605654,-12.1215860752373,39.635312651021025,-59.759766542048574,419.34822143087797
-12.474970061843482,-12.486556457156354,-9.049671590111597,74.8538873949016,-151.81953517116855,533.8536744785854
6.341972899545904,-12.257558236937,-12.913438084784666,94.74098240172324,-131.33513202794612,466.4391573290009
14.08068936085571,-9.79316933363802,-20.002119996104952,25.053502361640636,-21.51451078232042,302.81851654911543
10.816637241642331,-8.278999074634212,-17.33923294229577,-62.65482756942419,24.652443683274488,219.71413421582434
13.02670317906472,-4.534501389991847,-14.395723266551451,-109.28910572684673,13.924400511301315,144.37694309863954
13.607861725022966,-1.6068949490795956,-13.22532614407302,-112.2725113671802,39.527292050320284,35.82589222331475
13.051261348484651,-0.5596149924689723,-11.915295794808847,-132.8133627442327,33.936812606612804,-65.94597980566411
13.521351459337358,0.49605576448927424,-10.752505146003486,-160.9482615940201,30.656192973196568,-185.01975611493745
8.988640454512739,1.4607299548150705,-6.51735806826039,-144.95936438598855,46.021251346283826,-275.28636603692803
3.15509533846136,2.2777688785924295,-4.172374630002027,-111.71788815720238,95.01844515480204,-320.470037353217
-2.5475475914589967,2.4733833349382013,-4.652396164583734,-60.152523558719395,124.78962917823303,-312.35070213976076
-6.3493082722841985,2.1762414356797515,-7.410846750116136,-38.63493317344443,123.17683860781759,-254.16201620556507
-11.381784359252443,2.212473232875062,-5.2964629903298235,-14.909396112138614,109.27305584559574,-130.96241621699954
