ax,ay,az,gx,gy,gz
2.5704272228742324,7.727365302120441,-31.814083533375314,19.91022532053444,24.0932829796213,-96.84087023959307
7.214658454702544,7.3948607973609475,-28.963998030091318,28.38498722417252,24.60960043864073,-112.79977351837549
12.883646906530007,6.751843694869487,-30.22278852935357,72.70688582009993,90.25216054162928,-259.98504250525554
4.271681762033618,4.954415592141957,-33.16379579751257,88.95857687602498,119.82930606914483,-360.05150185469216
-4.820166488048538,4.0688310375110435,-35.63936240649194,72.04483094734584,111.95259274168818,-360.02360167413485
-9.052459759883597,2.874703309658093,-36.00009532922707,42.349519949234626,126.94155444933111,-309.10117683318407
-13.356637026331027,1.3401933790059366,-32.77647564389341,39.94189848584776,142.45142893984996,-236.4070922723987
-15.447181143619494,0.8717985830614176,-30.689870375624803,72.87822575246366,181.82547669200187,-140.93923915364368
-15.428143373356857,1.1202743087306544,-30.143355074119814,94.42241694140162,220.31886345079764,-47.20054075460536
-20.953363835959586,-0.11455485899413959,-33.42540101991466,124.43808765979443,235.91145377073352,67.70848641390292
-26.225513249036574,-2.393179016980721,-33.26522115977385,121.57782679654248,214.3081798464977,314.029989906697
-31.28398010278639,-4.945881419265602,-35.74603956744637,88.34378819150915,142.35066005242535,552.3198520105868
-37.02288312471629,-11.46598949680024,-42.946912050579414,32.92516719439298,-69.86434977743733,965.4647409910068
-22.01685307132065,-19.281322427030794,-48.58340499799307,-64.79997465015774,-150.5667708704262,1259.6173293190016
-10.258075797377794,-25.635014133476524,-44.69707396506868,-194.43799949099846,-102.99039827184295,1442.0943572863712
12.939775505062954,-26.640077108376396,-27.828624800117883,-202.02553565291402,36.29977609215443,1470.1524200418955
35.85599910258401,-22.54761297674622,-16.983660498781575,-83.57778087748362,189.9467268961079,1245.4381293223573
53.08912003928979,-14.279640646650567,-24.235738019172754,-25.242770418582552,239.32151230967366,984.4792063969423
56.54086473035676,-8.540081149884022,-37.88483458522807,-100.25716528948134,195.60488351313074,654.5907538614694
42.790999276876796,-6.1620010541460815,-38.72840475031386,-218.92188499842214,153.58524216930905,297.55312798180347
37.35768529140403,-4.6199416628725345,-26.86295031541657,-250.91912501122076,78.0696287606336,146.36172130431183
41.52334636731987,-2.1998471775894655,-24.298431366072123,-199.73509494786788,45.809470575759626,-35.67743794701722
45.488782618059695,-0.7923651278276589,-26.08699705850498,-149.62538595468067,-22.77967683149939,-276.7514098331084
40.133589138147414,-0.21335432190885598,-28.32130916501818,-145.73511607273642,-12.855746725972695,-518.9023286887118
28.563548379739313,0.20613309870578697,-29.80625524550382,-165.76941513739632,2.437491068454099,-665.6090275196793
22.23874156610586,1.1580216118376059,-26.869186826364675,-153.9571351642671,24.70872813897377,-743.3497623871549
22.748822514177185,2.5963579789216165,-29.162253430757392,-228.11417389851061,66.21960148439742,-800.7059688646219
15.243345706841955,3.272527060663529,-27.265697627696824,-258.3120163840718,125.89972888357924,-871.2563348463507
0.33020684283124474,5.641088271270151,-19.247185735525377,-233.52746540146575,139.96174812188278,-845.0961408435601
-11.193224202175227,9.26975293081231,-8.887356338467974,-108.28618077903907,100.1797012587575,-688.3181333062396
-16.544478833067654,11.744663064955038,-3.393974905442416,80.99750653205976,58.34190344468582,-476.52523679633816
-20.423260405370655,11.423975107255112,-2.4378193058724205,319.55849274348293,48.75080608133694,-232.88215063704604
-17.95655620668596,9.158808683419704,-4.015000100906348,492.22877136366657,101.79462935689838,-58.88119752298775
-14.194298917887025,3.8311871466464105,-1.8430531038741942,703.4275581464065,146.14180223403656,82.56746610389062
-13.179717057855836,-5.212081965524191,0.5816367052653735,959.8390798783977,190.34947420838813,221.85534280595974
-11.414127984705472,-16.7453601330803,1.1399685538299333,1153.3081225105116,258.57329336905553,381.1732514862506
-3.3434263430209334,-29.2131302305972,-2.6485477284347057,1342.7615085668826,297.89318194718436,491.73969761036784
5.192387720424912,-39.158395768314776,-11.722342920509188,1448.8550633915354,321.4238659918029,536.4242985535403
10.802293436954537,-46.04744270404258,-27.609362204679247,1430.1967355844783,346.8343657311477,546.8714391038711
18.330746863572262,-47.14277096898081,-50.26463705463485,1241.4021220266784,270.7558251500512,506.61968449512807
32.26934883258698,-45.98015403328671,-77.91174656242106,861.6475126624126,103.66164379231003,396.3906664370452
42.59175916395575,-45.01644897309532,-79.75644085338686,621.5917332479542,79.51091926448251,264.1296963863988
46.50008210390767,-42.57108020660151,-73.62398116688969,263.9127314528884,-43.26497410893277,-56.055073351241205
31.94800440005041,-42.127631454449414,-47.16968643728316,-45.10934016248026,-138.18467073909116,-237.68360759225027
25.486322582976968,-37.96951983915497,-36.662478439399486,-218.42263588515542,-243.60304119425692,-361.9690648525253
22.754730787706972,-32.682927979671845,-30.30681730844383,-376.06128193331443,-405.2159859034504,-465.2371519802681
18.06421807989535,-27.297536657273994,-21.393530213928468,-439.1987340596747,-416.25690794352454,-500.3772652734933
19.120486092053348,-22.65790074930218,-12.664056073673047,-388.3685439332722,-391.8741195609438,-524.1813710875734
21.59309856426783,-19.40244203439136,-7.5258275272711534,-307.13404998518445,-346.47954108194233,-588.5759725261045
22.7567002122169,-17.4829096120483,-10.853826711630985,-198.72182603750997,-322.7453498379646,-678.3899361142747
17.648669508300564,-16.794923983246818,-16.519204551856912,-156.4159616649121,-340.69435658402915,-779.424367610341
14.263885250571146,-17.561358355027096,-17.950647933156176,-129.20737734800315,-368.0342358682666,-817.4112840326669
8.736695363458491,-18.831308926512268,-16.335391597596978,-107.86702159584274,-324.2660737970472,-796.1411710880272
-4.7272752986636055,-20.915944770270954,-11.048471500695525,1.7544290009274386,-164.7709169108629,-687.7929534369256
-15.863386190050923,-22.275175919539524,-11.725953532110724,126.71802476745431,-8.065121605573077,-477.5614823259786
-21.372523019155906,-22.37134948310767,-15.702878092491797,228.73421438171957,96.20441788546805,-238.41327937317857
-25.616961075468854,-24.566273099422318,-17.833795412233787,318.9909702472054,245.46316264388383,95.24793404847972
-27.72194763916346,-28.570113128105742,-23.883867506732297,347.5706022604424,482.6245445035849,440.50544722201187
-30.025517840942463,-35.03409260710744,-26.07321108693548,294.7499804293395,639.1051689399063,898.4248741982245
-21.77691151852777,-41.313602657012545,-25.062239838505825,162.0888889657594,683.1053948658788,1214.6816267508132
