column_0,column_1,column_2,column_3,column_4,column_5
-0.004632120511248262,2.2571131062799266,-9.491974086893245,0.2793485917894049,2.660428480528252,-3.5431557736044814
0.09521910968730264,2.2540496079424863,-9.545694302936454,0.24858086196047843,1.2157430361393862,-4.7820647149846875
-0.044037600511280174,2.2619256054563244,-9.507691587685017,0.32342912308611155,1.869162462720455,-7.885262857103359
-0.3298458620031423,2.1623526204003736,-9.381609145207895,0.8743944531472359,3.6215392012432392,-8.7305413546919
-0.3911312359297193,2.0907897794397154,-9.506717496865347,2.1443687947534364,2.4553477273600564,-7.263471115500851
-0.22672644072693857,2.082036080951904,-9.60924666150146,0.5571546402429808,5.676005883611749,-7.577049699726062
-0.38131764116941974,2.0683536414282235,-9.411042724948429,1.7752366157338337,7.7716586287875495,-6.242796369663974
-0.19627449928465654,2.0003570063115683,-9.578985419324466,2.7194165438854547,6.389149813652419,-5.275673952882877
0.10227467103486877,1.9994888771494927,-9.853113103409033,2.6350376824093105,7.067767891025576,-5.746874969897599
0.3462698817757767,2.02697114939167,-9.984347756597643,-0.37485995763583113,9.074763568689168,-8.114687106034573
0.8181776067835442,2.137072329178715,-9.576288735336856,0.5158114486178901,5.6116980514824935,-12.367374182057874
1.6180581382622747,2.2750550098780837,-9.207002994722995,3.066625786203283,-1.6985043723150313,-23.539095113629106
2.263952242098222,2.4051846400719117,-8.850437344829055,14.448401870272079,1.927275222942471,-47.89734599920821
1.0254107151004297,2.0537919209406525,-8.543130821499512,21.386239085927073,19.194957006060243,-66.91006327971832
-1.4916663941429877,1.513741086842261,-8.215738381514885,30.700524065837538,40.792392664707734,-71.87650442779669
-5.477721566519657,0.41288643301149,-8.894585977551948,46.44222687644341,44.15220500940009,-38.24135100513575
-10.903474033478467,-0.9137820824794924,-11.079252588112645,41.06395686792925,45.703192869300366,21.44576472696176
-16.6800391044198,-3.203884620301137,-12.603334941154996,20.428904788293373,20.956071687867674,144.31397462629238
-15.728725540984257,-6.105926752675241,-14.753965064046273,0.8414760640089142,-15.747978179173806,281.3518365767295
-9.41794024898468,-7.759407105967172,-14.482118792706284,-43.191371403491786,-12.228089425770259,375.03514199057605
-2.5031243064545374,-6.985620586192322,-10.975379738655775,-71.35329038291087,19.47714351218267,388.1048042756762
2.7717786490008294,-4.461086543340453,-7.186259997698006,-68.0549792970807,30.745156249370783,360.2062872204908
8.712998942168984,-1.2680128822074972,-4.305266117432481,-23.204017649890226,13.608732452236266,302.57561590825185
13.078750730195882,-0.030762837937340942,-6.475535085550636,17.55018124771618,-8.751979350365486,223.7998276524196
12.586948680939939,-0.07577714521822201,-12.278663471177671,-25.575413978707967,4.332551073618224,148.30272648785254
9.590604808347344,-0.16223873899804284,-13.846289790103564,-86.09525714594521,-11.800148253656573,119.51510839299395
10.43649200483181,0.3748153578033878,-10.890481502473744,-123.51526113526812,-20.906304781802042,85.91384630557233
12.540225997250559,1.1181267150943748,-10.156596865941063,-104.99268487648496,-33.2731182891959,28.586782446512935
14.576835012025315,1.8713638807745119,-11.523272623689584,-87.26615047826633,-10.911768198477635,-60.47930615350806
11.355690228111198,1.732445430249833,-10.627239155605325,-104.73328497738832,8.208785925587586,-147.67429579425763
