ax,ay,az,gx,gy,gz
0.9339404088956692,7.893247733683142,-31.961250622087,-8.32931424269951,-2.3845359690378274,-104.26736099927656
-0.01536647839133642,7.940030123452322,-31.35307955508766,-2.7512825866443897,5.181235036261056,-101.91116764593832
1.3187853232742501,7.496451113889077,-31.307663074508824,15.300231795604882,11.214114452699734,-99.39038223516398
2.577812119471081,7.162486316850699,-33.19842287123837,19.028139453343098,34.051774637903925,-119.11274503449789
1.760315469051983,7.059018695682367,-34.39359341278676,8.133989228480745,61.70494767365536,-132.57309715071344
1.070872805227356,7.175120976861352,-33.52111891745644,4.087141774797903,74.14701448847167,-132.8913539920629
3.590975261406529,7.319907351037501,-33.28242628644435,2.4770763166834313,83.12752593766625,-162.09107770857793
1.8484166118289789,6.875645386879086,-33.128078547935814,1.8364649064134948,98.64664468102329,-187.81387958107993
0.2499613818324058,6.620220368285316,-32.08281654002735,7.050481763242736,113.6009599741743,-176.74762479823463
1.3259563465235404,6.754762423533905,-30.38772323481415,23.230017600129646,117.53614435154677,-169.61006632410763
5.50324812788395,6.562169227695822,-31.287857391248878,56.00603305425506,135.7973257945134,-194.83533577402793
3.39667467908052,5.816382809769628,-32.87572682502031,59.83570094667368,183.50614347204197,-245.4593451410418
-3.296280353590455,4.457303165380318,-29.345534522583957,87.69819956584487,203.64032789226368,-245.88414289923784
-16.49745120093878,1.5940160251279647,-30.51885051708689,151.89251673889675,184.44964524527,-152.9333395419366
-31.343859668052865,-2.1427700423474674,-36.554803229203834,177.43467712097615,188.18369949436476,66.6918821275904
-45.870645384627146,-6.365136826989131,-39.02539147723314,141.25379153262816,161.316265720357,343.3400562435814
-57.593561010728905,-12.797544681602558,-41.494272338774536,87.56604785167939,-1.071214282524941,877.7072934385199
-59.94565663649613,-25.324639343517592,-47.88843473605841,-7.62928578264974,-140.81226138685042,1373.426471570057
-28.922444150875823,-36.86213279703056,-42.42309058820642,-118.90820013324432,-127.32937176899426,1735.1735200626738
-0.11678523577415681,-39.81932619411886,-28.057140678794795,-147.0653936602316,-11.861555408921376,1841.6874602027638
42.664173560301606,-31.46132785842219,-11.694573010402188,7.821537501190239,149.07806085219906,1575.2040408039932
73.91412697151853,-21.887670343322014,-28.99586176985666,116.65649883296716,273.706347197294,1164.4836842008895
63.3529171118018,-16.55311200044518,-46.63487157662294,-29.73311125534322,305.44768643973606,631.6063124553153
38.7532340710577,-13.899491920910172,-45.79108117428978,-175.91817644240004,179.18918747596916,435.84489025023623
35.321728707623485,-10.9740559124973,-36.65895380496734,-268.9133718483874,65.19347974578632,321.5408285203339
47.8399449598013,-7.576356801524026,-33.468189936330724,-207.9016230888301,80.86045815899776,74.99661000486378
48.42250522948175,-5.565396996044466,-39.00763465775871,-244.0746546993336,17.00249612406737,-180.12278640756728
47.58178812282685,-5.512809492216338,-40.86732002040801,-338.0580854045327,-60.938672617874055,-464.56074063607304
39.257596039591114,-5.787357239474882,-34.9949349338344,-438.3486017961314,-76.55067318617428,-699.4960969428349
26.66664512302764,-5.611154953920891,-27.787715091000027,-422.40946597674446,-56.711866628363786,-842.0522828884532
21.35189246341075,-3.543509917042179,-25.85495358666749,-397.06946015483555,-14.276141380146706,-960.3738250244461
10.598089407855937,-1.776023424740905,-26.197796793443086,-368.70874615848743,49.672312138643775,-1038.5403687827936
-5.59681290742231,1.0032603003054756,-21.975088531503836,-340.2968105675016,108.79500848795945,-978.1053751788579
-20.76830776183755,6.655051052639012,-19.557087787302656,-277.179171313736,115.62387148506936,-755.7295538772818
-19.641432679806215,12.042538376641561,-18.683588860079578,-246.4523611224197,52.99898397171932,-466.1851481406861
-12.846375935157248,16.30178470942243,-13.593186784976199,-152.04515709091734,60.75222601339251,-314.13418593570975
-13.970519198807903,18.321281447341622,-5.2211878800785305,-21.937526028769458,96.36421042396346,-241.83319771798398
-17.22206602641469,17.98321892273222,4.545062830859728,219.9561131708871,116.00291128538899,-121.96066569635892
-13.556648714134576,16.06787276057653,12.44548158779216,578.8665097524633,181.53138026010643,28.641749812260752
-11.183040018619478,9.97250299867975,13.542306667635996,909.7829389552978,223.57987025286184,107.85048228283864
-13.692556678573508,-4.968836157163028,12.335525897969708,1228.4096002180393,299.3198763345687,225.4340919787498
-11.94555882412735,-23.754526729220597,16.77507224387559,1527.7537214407366,452.94368297222275,412.11460840914424
-4.903955470621829,-41.629497348618294,9.617025131893502,1785.746990789645,594.3791404271662,559.7943197277317
3.8802065324612394,-51.260864527010376,-14.268287402302244,1790.817928658786,473.9141452942307,689.5095933749542
4.8762958095174245,-60.13073733178735,-47.98746315235813,1475.3359318295074,427.134145866134,842.1574578961095
27.755957702324597,-58.52374516935114,-69.17715389941588,1126.8692769172785,298.1301694297817,909.0829104952481
49.73992464356566,-52.383983358768276,-84.14171351149446,746.9996867645148,64.44735185056254,671.1767016994946
47.95843758206338,-47.94341258096963,-68.32072883707207,289.2930784455729,32.78011318169644,197.70476950563682
38.954705676633,-43.13643666286202,-64.0034313637017,48.16810464278073,-29.61803340605699,-201.96606470220317
23.86994605580441,-38.665132928280705,-43.87573501213409,-222.7859355359761,-107.55373851123706,-251.31909556760476
24.991698978371968,-31.986178464810727,-23.095475544881054,-317.7859441560865,-185.91492432920833,-304.4905255746046
