ax,ay,az,gx,gy,gz
0.7030935866161198,7.089283881648013,-30.241484686738737,-331.8417932579302,-77.78198900500837,-37.855900707768086
-0.41252046949178145,8.896613661352106,-24.78507001848924,-322.1461035244862,-94.69299433355192,-43.568754904082134
-2.6384972603137706,10.574119106598033,-21.319197898572433,-298.61464061873113,-100.56105425106091,-32.56198526264937
-3.2047647506133097,12.309389087175909,-15.569000972346824,-252.9777403057188,-61.33485039958498,-22.89517779687131
-4.102740708955391,14.14297547384907,-11.381072160780684,-186.12637678193295,-24.331705938156688,-18.926054043380724
-4.9306990487132945,15.242543825698096,-8.832139104239175,-113.53911159571572,-10.223447533522277,-14.395622380906977
-5.487047376380075,15.13343303673775,-6.161842175485089,-17.397044297548735,25.269942027184673,-5.215145624211518
-6.397859898129256,14.644476666958242,-4.040308332384499,66.59842487665054,82.67505358373266,13.315892354323468
-5.58332160193332,14.323854321858194,-3.641499646532119,149.44998120723082,129.9853749809068,25.730599609453076
-4.914361604376987,13.540532213947705,-3.6342061445962672,243.03611368699788,172.41809402346064,40.138475073612284
-5.194723818791132,11.144179217904215,-0.8825137342380757,364.7477400718743,249.55329527679766,60.25774603369837
-6.953916485718602,8.030145631372903,0.9691605372359958,516.0949070026589,324.87970805004346,112.89815864559306
-7.805214031671231,3.6470427080033665,-0.21092807598483596,685.9961593780959,356.2035484240626,214.875319232519
-6.714981362300095,-4.048477054552653,-0.512295575974235,815.6938786426526,413.0563960140279,366.3628131405494
-0.19488237172596182,-11.885490754664199,-1.7250590778676833,912.3030218047916,455.47423631263257,485.1678331339501
6.997969237411147,-21.55229822044226,-7.663428354038271,1074.6884663053718,348.1599827491277,535.8815942744701
21.401760340486277,-28.921069096272117,-31.11816361942813,1085.6882341849462,347.26813333241176,558.3963430103674
24.552261436696853,-28.868555882333986,-45.05721277915078,831.720911536571,432.12627791558356,431.85029180233096
9.076909029206362,-30.772743367746187,-29.94011718674934,679.39554012615,500.56558268084314,338.70818772041855
5.853181173559839,-34.84251744795153,-38.653518079472846,651.1262183628654,381.3486256981055,297.0987591763837
26.839211903702562,-36.03310870395999,-51.06501619375068,541.0165113773874,74.5862681967955,246.85119867960327
40.74616965490746,-36.84327089899441,-61.20677650559142,348.91267214890763,-106.49271350545051,124.79940336443869
44.52245321721412,-37.4681781448582,-51.18667180604069,36.51243765118417,-204.7323919603685,-93.696993709192
38.03882173631925,-35.018436714644274,-56.95962445830616,-208.2907456848319,-293.12876020266077,-305.93264872108745
22.97569805824311,-34.430288718537184,-57.499635341636626,-564.899229336373,-374.6572752820776,-366.15509420541633
19.999949268415552,-31.38860667120952,-46.256556237482265,-693.8781010501322,-490.8337171777973,-330.6030648891451
22.19529335110696,-27.12657587997512,-46.78489751771537,-772.1259989588028,-598.1713099474969,-363.0600237239182
23.69950519035705,-24.993955913932037,-42.51440626423539,-910.7287923469572,-723.2642038298343,-424.66735935582665
20.153404549145876,-22.346122971140378,-29.743776114636205,-973.131994910106,-649.705735925839,-474.264339479929
14.430047710044198,-17.417466102969122,-15.52494822065428,-849.6690528403927,-534.4873684444128,-448.1334724842364
8.538065106185627,-11.269919191278301,-6.7569919334506015,-676.4755136911123,-401.34011450427545,-412.4061073814274
5.462249469798179,-5.318129871545746,-5.462249469798179,-469.35464571679097,-258.10828130747444,-399.6661099399587
2.3470489229571303,-0.6132376427664248,-8.318093087800335,-338.4966761642788,-191.77300598066947,-441.5687372618148
