column_0,column_1,column_2,column_3,column_4,column_5
0.583199528286995,1.9671322405972471,-10.1801006555078,3.2660201865911254,9.31083088580997,-1.166738392154441
0.8571376209306203,2.1606057199123785,-9.789706153119807,1.3245145854632823,6.1768304630474375,-7.074979873257986
0.49967501615466264,2.1869358317296,-9.496954882316828,2.062925098833228,5.852837354879502,-13.046974198173588
0.2044991079173642,2.1651186283176878,-9.40534603915172,4.049558613068428,2.807373666249438,-16.17926299151119
0.4610008309274259,2.1478060454390016,-9.648885960690384,4.451453516666884,3.225454031646384,-19.85402855963357
0.7519680720078917,2.1530857442294207,-9.554503396329913,3.408338248600087,7.6210726824040655,-25.238310623381523
0.5622451378330171,2.156996945632723,-9.317818786976428,3.82888192010785,11.623113591460228,-33.642795805039796
-0.07081103339486824,2.005458960733458,-9.106364197587778,9.522833896720234,12.792835363809344,-35.87478314496515
-0.10919145639224244,1.8631355811393349,-9.15551426245613,13.654117796153198,12.48370390383108,-32.843733855722284
0.7693808747416435,1.795082039827599,-9.660843103053832,17.299644060828772,16.290917732552185,-39.65803446602124
0.23996580224962033,1.4830027310627378,-9.85176144734944,17.424533549671875,24.039535246291234,-49.911741860953576
-3.267892448366464,0.8663211180065415,-9.534513929548108,19.45754773357416,26.446179909815335,-33.87340168161966
-6.092240970307591,0.21720739629892136,-8.166256363361413,34.77092734167427,22.722912804733173,18.110920589969346
-5.50301140318833,0.03602558134938128,-6.89329602091219,64.12477531418418,16.111423598174596,75.90616908402306
-10.103757392491206,-0.9344634103918331,-6.1865844766391405,84.55641170999878,25.60327373488785,125.68846476390713
-14.249682224060333,-4.389135361088817,-7.211730924824206,124.1437853250077,-0.44860001197659577,226.56434111472612
-14.171495830529127,-8.810788788507962,-11.304992777984928,151.5826773878561,3.6847255751551273,357.9638493147602
-6.869138909005995,-10.29073760362346,-14.561982660200911,104.86590032593051,23.76315836669214,417.6532782304419
0.6310367254632953,-9.762605452593387,-13.694357702933564,52.66891842151315,62.165047188958184,415.86205534358555
8.807163371770317,-7.091805547517358,-12.36331113913371,14.004317479848682,77.40817224766131,357.44605873721616
13.719800462245017,-5.131555714894354,-10.201546168163501,3.51210738511954,73.34328236768803,262.39866610110727
14.854737000618341,-4.120274366645071,-11.63546574362843,-10.199056878314327,65.02504652176502,168.56441307495857
12.365197669399901,-3.604782054189965,-11.934977992991152,-67.99648915432171,60.61419750749014,85.82856399192502
8.980946465955965,-3.04485057181189,-10.82850674676794,-114.21473389517185,35.05860980268788,60.74852272889524
9.201996916924129,-2.1370000687917594,-10.417378972819666,-109.10347622044492,-3.281348335223551,21.805191597464564
11.158193674683083,-1.2490821290886003,-10.851184925627233,-85.1709711555859,-40.60111323279761,-49.43834336278421
12.56802197590994,-0.9883037758300286,-9.988209784710351,-82.8697170414532,-39.16960795308182,-139.10065347512204
9.396928344750146,-1.1234421611612098,-10.405842406119259,-92.2000878024626,-10.034098133149104,-200.88289814368125
3.7328968223075143,-0.7458005386329951,-9.695449206629279,-111.16625617833266,-0.9195433273544132,-228.10821089966032
0.06005141944106853,0.21895367206308458,-6.683064740195003,-107.01852826688149,-13.527918928497886,-194.13339039193906
1.1052687281686846,1.2782732791565674,-5.266622606461096,-77.27081840266504,-22.245193925945486,-173.32853049727854
1.11860950181765,1.8054768507110206,-4.5149336062881975,-44.98978414795124,11.27738326994411,-176.6042396923727
-0.7148947580230077,2.3751209718914383,-3.4228184724933253,5.195973313858934,50.50048790240006,-178.45628283253785
-3.048564545707122,2.7257350467701067,-2.3259490426101412,60.04053765583158,63.34624524363709,-162.36775415248306
-4.519636147250005,2.5159417664652675,-0.5655417573220346,117.66058192135802,69.883028971987,-135.2430659428045
-5.999341826719422,1.6216666852230595,0.9359176145655697,191.12783269353005,88.77931428945578,-79.0509699604841
-6.606362710536954,-0.5822991943996377,1.5569165061908818,274.523526193499,127.188355640524,-13.316423072998884
-4.343224339657068,-2.999504143275994,0.13545860734257126,334.21760187273867,118.62348457293761,40.44595147485164
-2.9027521149547932,-6.395584565318293,0.46536535357815983,374.87869239665537,105.2936028077572,88.6127536141172
-1.7480329643699684,-9.471483300430544,-2.168160717392966,401.7728702660209,85.77090921357643,121.51354967130753
-0.4868711581088587,-13.036274620621766,-5.432335109865442,397.40614859095416,104.90088722702133,175.60561098592092
1.810501327760398,-14.598325125804932,-10.511854361406956,382.8194876936965,94.32129896107128,182.87899971103647
3.9757759064805263,-15.208872196754049,-15.518795599884406,271.13305359492114,99.97422680763583,173.95458421430897
7.498362739003142,-15.957556461354743,-19.003206288188387,237.349948637144,105.04939681474812,141.04201377980004
7.3174928388766265,-14.7912587951206,-11.846195457260844,130.4319070583768,81.77816771396955,95.13519367390933
7.831547879523302,-13.966221954380558,-11.748695678250527,40.693452341379064,13.833087945805175,25.278494640069844
9.086382578570182,-13.076587430967148,-9.446079418260199,-18.32494191670809,-41.364121912186995,-20.655011802331476
8.131437088722654,-12.246254393030199,-7.49897287411412,-53.78924079988605,-72.37083291276767,-85.12289762598185
8.944806225704157,-11.478914464684125,-7.703881856420791,-94.32249494951688,-123.55125920524002,-132.35025415195378
9.559315228416338,-10.50530991717067,-7.810388865290623,-129.28934762472366,-164.6132695488536,-180.1902719790468
9.38635932810308,-9.652717927452251,-6.761925461911719,-161.59461733583842,-187.24878743719543,-242.1422333779118
