ax,ay,az,gx,gy,gz
10381.94247460276,5.438572950845901,-26.52042786304444,5.967647662184409,-3.922767338658706,-20.025280898091264
1.250349268185593,5.786213108569069,-25.31287719433685,-3.279212937918914,-2.159360012926988,-21.450500517518268
1.7355751076662682,6.106283616321745,-24.408855243399643,-3.5278649238432642,2.1942815695562787,-25.005672523237074
2.1407176781850357,6.430292645498775,-24.064103334720997,1.9065069374833241,5.80774369235555,-32.5067178599708
2.9221203287772917,6.483593968775062,-24.509681391863158,5.507365791724656,1.7122065472150885,-41.467379236570906
4.080570763727908,6.466789610697809,-25.216514703487604,4.72675084541727,3.0707338705229965,-62.850137185590256
2.6650661638143145,6.097093732998246,-25.369066766657664,-4.9903692127541746,4.828627266260616,-98.25009288389307
-0.08454692657617827,5.677509917256841,-24.907734623818083,-3.9873590900181464,3.8681531749076346,-100.82588589542199
-1.4585657674865535,5.5333600331254065,-24.43668746146509,3.1623701356630156,-3.9288064048427187,-80.1602014137304
-0.38623766768185785,5.710593497221432,-24.619959991745127,8.44182682096493,1.822222579002103,-68.1747555832248
0.8045086429484789,5.826386027097502,-25.184743963997796,8.329185108228344,20.378434985808532,-71.59523015623061
1.0513226522081296,5.781749450954799,-25.15218552022312,7.398906347795426,16.25243994165305,-80.70292966600668
1.1193277888020123,6.028826028309408,-22.801413366072424,29.383470370456386,-19.14252696284558,-93.2909692744388
-0.9418317566110294,5.249261354381851,-23.18239967185514,60.707056394550605,-43.407232322113785,-105.71411611923786
-19.42820105015888,-0.37205899055417574,-26.784046230381342,59.66886214709034,-21.964346279349268,30.885885009800774
-41.38598312713422,-5.877061669424219,-27.619537908534756,54.275713476672,-21.621957483525243,380.8285023576471
-41.52776989841104,-10.889486602154788,-23.699921387015536,95.84339372551652,-48.4884500957231,730.1120737871513
-30.295894500432226,-16.909122747140696,-25.393485599488674,140.27070309653854,-96.3622282811517,1000.3384923698396
-7.608173119476216,-17.541386719797334,-25.030879060352948,167.3543395232659,-112.20138604134232,1097.4556039239928
