ax,ay,az,gx,gy,gz
0.6353270461531801,7.869771402402168,-28.04090407119927,63.47859158615039,129.70659269747787,35.24428354033351
2.424731350171364,7.469936242441412,-31.715913619978075,52.41681952494707,106.17644384775733,31.645433069642472
-0.24150444498882714,6.367633796434318,-31.65745818723527,38.864177966811965,98.92596600138461,60.20107898002263
4.106577657942795,6.9301420749421805,-31.181797980231003,43.749381988888864,72.38886969137441,74.37869262193934
6.9147766469069305,7.1345690740198595,-31.50280181375004,49.35342081818008,60.42220753131253,44.68233069546395
8.705851106146337,6.763794614908384,-33.998013714257006,38.91261246822743,38.907267971519516,7.947266604666909
10.766154587046872,6.519617921565599,-35.626415054949305,14.76651037291989,-25.26443803143837,-24.971492805635876
11.913217192982739,6.721038641245078,-34.320019640908775,-16.80376571176755,-86.97967973502165,-87.20414859675401
21.696318416817828,7.715783091005418,-32.48184680443088,4.423573118930896,-177.2829683602768,-200.09862480635823
25.338592923260666,7.139245508639285,-34.41655461269546,0.621297742294908,-136.48441661624452,-402.5585150644813
11.435552799712998,2.963523424537862,-34.60895649418033,-29.049009762729394,-69.84956569302716,-568.7132391857501
-9.91971992093112,-1.5275239653304378,-30.44058309305229,-50.1464105172167,29.732103248209548,-589.3496770991799
-37.012309857520044,-4.806706726679423,-26.76089710965406,5.2359366185337,177.7602987225023,-318.943196007091
-57.25358904560851,-9.258672484371107,-29.3780303413103,48.10815308523631,286.7790127257367,84.01916258988199
-70.29315891978395,-19.153674108028127,-37.36838695068476,25.887071897910257,209.0793834619178,621.2396208932095
-62.266392926586825,-31.71491152684534,-41.394797158008856,-76.43732594761865,-29.919494664030758,1233.8425351064311
-15.85578560820145,-34.13329628717606,-35.79743894960252,-116.86911160507039,-15.481670838647526,1545.7303273969883
18.501311478618476,-23.439292405686015,-28.430384268788444,-130.422421225294,97.40178234649662,1521.296290541542
56.44623601166936,-8.529482714785203,-32.52527084018268,-78.37370391110444,73.47179833681531,1280.2611591698783
68.1075937972917,-1.6537877000548868,-42.018433117613476,-125.80544413174547,51.70199309026368,705.8212917615994
46.68284261944471,-2.440764840295104,-41.07947185224198,-315.59319866436215,9.814166110949834,493.8719135675321
45.96434184327463,0.36442786927083043,-38.10692958950951,-435.3142673251927,-214.79465462894248,407.42801962747876
54.985852286232095,3.425154327683864,-39.35954600542667,-631.7619328179578,-235.74140738247553,144.11335163574637
52.915861905048466,4.700484854609648,-35.141401978706185,-655.0188442734863,-260.26630068195635,-137.3438784930858
40.11846453795034,5.785417686316025,-24.376917546880534,-533.0590995541286,-190.90208209621662,-445.730023346827
22.966304447035697,6.891060442765566,-18.332625801274965,-357.54282138686125,-49.96937406376708,-676.9797152773458
5.438693462390157,9.034537653682998,-16.61102979923843,-298.12537923663643,143.09155067140222,-752.0966165070656
-8.82142584745496,11.687078176029162,-14.713399436885004,-242.3846167904116,260.8772434618797,-649.2224035627102
-17.604438124821794,14.23473295048253,-14.102456656961676,-194.58277017274756,329.56471515197995,-526.9152665573381
-17.06598008149954,16.47073676065571,-6.794859502023128,-97.70775478302464,390.82400448016944,-387.4432762813701
-13.367588359623614,17.273747391019665,4.072840522474094,162.01374126576886,510.93355124545644,-263.94899294475283
-13.80182871714156,15.523758750222342,9.696253152331499,447.2508666912727,667.8336112548851,-119.217683877154
-15.11022831744756,6.559367615830704,12.2419037405194,777.4141654745389,734.6267928930744,121.25126487451496
