ax,ay,az,gx,gy,gz
0.7739848428660018,6.619106671315296,-26.823476221608665,-9.523086096873785,1.0086675816102488,-15.617229135636487
1.7384665222937299,6.493571889617938,-27.89856896742707,-7.623384924894169,-1.6222956403966402,-19.01983622555931
2.4258352920072417,6.840036182227897,-27.694318903033697,-13.404129942216613,-3.2858509642882168,-28.266979900193913
3.390609593303729,7.011512597320328,-27.326200592135617,-12.6210738214191,-1.2345716642917433,-75.85314819768699
3.5808138079966967,7.003904428732609,-27.002560805288812,-8.115867530014578,0.32188405563425404,-80.35718400161647
6.615887830758953,7.042823137277478,-26.663119437529055,-1.7601205405818527,8.95774064643253,-99.29274512897337
10.117108490453361,6.85613038500961,-27.202421541650804,7.675471617533167,47.9139047905025,-170.9605227378088
7.049553440258921,6.461383484054512,-27.459343542420694,12.539724941904263,66.37424800299573,-235.85966390039334
1.1324466320950572,5.654917613756327,-27.822779903418645,17.311802377616456,48.68262243973086,-272.16555177911835
-2.503380087228221,5.064406682601849,-27.444712448982774,9.713875555304268,4.519837384842443,-246.65126579833483
1.8086957707957492,5.6557954793626015,-27.496799141621768,14.954147981029925,-11.448830615172898,-248.33940135920216
-2.5548815361297015,4.271986662004068,-27.77888662310488,20.36911566240435,3.1644128887534753,-278.61113368225995
-10.311409411308949,2.2798169794967937,-28.33779439243345,33.253841787574785,38.455488126624324,-267.7159436427779
-18.422887613292147,0.3654847140792575,-28.417094918866976,48.74056156974502,57.43084582813236,-191.84699386417802
-26.74329782956886,-1.7788483401823911,-29.00497225320263,69.33265509614328,68.18733310182284,-29.56914721616885
-41.61404857800263,-6.14827808448301,-26.692381624404895,100.83603286480523,101.5743178396827,201.62319787752782
-55.38951567167367,-11.849722575371924,-25.477123003451204,179.4778674717599,5.954562407364941,594.5467719683929
-55.96305453444016,-19.632879040608184,-34.0073430996277,184.99144872290591,-109.42155849417708,945.1367403059785
-46.68869702601103,-30.141222969591546,-34.52616167293636,120.58508278731051,-108.70814637814406,1364.230073363646
-12.196772111719401,-34.09483703838646,-31.86564364218487,71.27859052338673,14.786183028362595,1567.3655410589172
33.5344661597141,-25.675813252338166,-33.76680792350828,7.012975706664119,180.3504658843975,1372.169489906799
45.17057477089239,-14.821882896351122,-31.816483168233457,-54.07739921216095,279.6496486944836,910.6881234282631
39.218353338477506,-9.314154082580277,-26.225942365603984,-60.747714710508966,236.40277008880898,610.3966354896924
39.23620327247177,-6.810773995352057,-30.435015325824992,-65.49872337167056,168.25815977982484,399.2772727272166
39.86709602151491,-4.693362153016182,-39.951663741586096,-166.05588759554902,89.71435349890425,222.0350363327709
40.06783462348318,-3.108814733689377,-38.181301435597696,-275.75016967140897,64.25917713560993,3.635241475585761
34.19462109563308,-2.039867047114895,-30.09059938629634,-312.2427503024019,26.134351720682602,-150.23353052991288
32.65864890652017,-0.07988577017104669,-25.40426015813036,-308.01582740818657,24.654855552240065,-291.37617746310815
31.196124806465622,1.3659588833642706,-23.40477492890413,-283.51723193386346,34.30289118707369,-412.90233218034575
26.75236910750037,2.4556827226205997,-21.875825664641418,-256.996326724551,87.72189119452821,-572.2563011157208
17.488253364477778,3.3783194748158754,-21.317795760919125,-185.14683093521663,135.86345579892475,-698.4383623867735
9.60297186704483,5.364344098079222,-20.885008017025434,-167.04231591513363,142.06850252594688,-739.1479167684439
1.0944057891564636,6.786779002113867,-16.994307650013578,-197.33219079405447,156.00725262238512,-674.9320476694103
-5.2674862595201875,9.292207442423397,-10.69093997508861,-114.78707307973133,184.61689273089516,-591.6609350986975
-11.407570931677963,11.520230351149952,-6.5889666188331795,6.9802020573631784,191.93009847490538,-477.2513442296645
-12.813619011062135,12.980120854385673,-6.685531835523456,156.81049965212696,193.48333535427506,-343.5456820909643
-12.470666180877277,12.32962244013572,-5.054457539064064,282.5331445892289,195.8281143886362,-232.1322465361487
-11.179033252177643,11.143626006057874,-2.4237869389259328,440.8436239406115,188.74432418973254,-128.1083910330893
-13.10214417365793,6.818089542071017,-1.166390768871033,601.0204455709353,213.55251360120204,-47.12850769475492
-21.253418949792273,-0.9823316134219916,0.2276598138940451,740.2332512796688,269.4269037094084,112.74281670458505
-22.57431406536775,-14.13656247971892,10.352376472935125,985.8053276260226,243.80522550279053,424.62476424280777
-8.495983337531756,-26.39449256200883,5.7298288121584795,1201.1759008978206,281.9575573733811,541.6887280833483
-7.287162397690753,-40.175812093055036,-5.443352002643994,1330.7757855959717,383.2249148727363,684.3442300780246
1.684624098442182,-46.16519650280223,-30.521924020846242,1263.2014953091978,364.81109853737564,813.6251569392289
15.625422547961724,-46.861636550447244,-45.41608451878069,1005.0633580527514,289.6505863030398,863.338100978858
28.356522192033985,-44.72754526159215,-51.94125957022453,763.4794251557059,210.7816771259286,782.9709678337038
39.83022566605135,-40.657175067162626,-49.85749924279588,616.9127392632047,41.266706419786395,497.78930271034244
37.919697484927674,-40.479553592826264,-46.63397673655321,613.8492809191729,-37.7745570380235,154.7946275982503
26.577673851851593,-36.479705268767525,-40.8318703228114,280.98546752536566,-90.19074190124294,26.954863440681187
29.256919682203623,-33.01623283014295,-38.16901131710984,41.61258546865884,-211.5635627592511,-112.46482592926456
31.68919265532355,-30.061337199420496,-34.14165653738781,-141.8145067438646,-328.8001735023591,-343.56558037803984
31.66197882152902,-28.30414287752623,-27.808734053718236,-244.15139717353173,-403.44391551646754,-510.8747674374811
32.199232572569464,-27.646914160294838,-18.897520284418295,-300.7798738375285,-466.07377408683067,-684.6222208533451
24.14130417256905,-27.537180959510433,-7.872991378945095,-247.83140979503753,-472.98667311437936,-886.0912070060372
12.553770791604665,-27.99103747795473,-1.9011642813234078,-158.0670179565756,-463.5270859630262,-925.5530217393217
7.918055146733891,-26.029885713535847,-4.9637447597489555,-92.01055730305151,-417.21323755089463,-837.0372474148519
9.151163701681842,-23.065626183013126,-13.475822300062424,-80.65097635784993,-404.9520886280484,-797.2547191134082
7.727558310172164,-23.378731582584628,-17.950303295247313,-127.43799433176379,-438.9237318596876,-841.982556996869
-1.0007667911537717,-25.172796259942455,-14.072770912329585,-120.40043838812396,-361.2967098935871,-848.0626541859314
-15.207558519374711,-24.351991918075107,-13.288836925925796,-29.910051693272397,-181.66931264689165,-659.4374270967835
-24.14861971928801,-22.457265317864387,-14.444108063784011,38.531862434370275,-66.9076976697423,-446.12866751225727
-29.77193417121843,-21.96449009087522,-18.065888933406885,90.06081779151421,46.83500796039023,-172.67821310742067
-32.64196946000094,-24.019866097034313,-21.91825583561139,115.62016754008653,160.29533348717092,168.3620405432341
-37.21535664682617,-28.733126537126065,-19.985781014330833,95.94310259729582,265.5034296930956,527.2923173841718
-34.85302030033951,-37.101234118010396,-12.192968027425543,226.24791337728576,342.88464928943904,948.8407479207225
-25.464247641225835,-45.27065145000776,-10.298241427214819,279.204570832102,429.17386381452604,1275.300239094883
-9.45197898276549,-51.96145047916887,-7.815637492668446,219.3680806209067,549.3475202543623,1530.3781368478537
11.093295044631427,-52.52386971092254,-8.75875777567681,163.74007812619496,726.2939159394931,1571.6834693543162
33.40834613427923,-44.054514963447794,-12.827079617025023,66.98904654925715,784.6116986518322,1203.5634027250205
32.92756840390915,-38.68636678107471,-13.417297926310741,27.38326185654351,660.4317562068246,986.1757869118708
40.38415886361103,-31.92124179724897,-19.96763845846781,4.717942389991888,478.5614123360959,707.4025407143187
35.72854493166468,-27.854968308982066,-15.4489715611004,-30.94066591503953,347.98387797442314,382.867916192851
22.61118442083131,-25.68078782410706,-12.310309396797665,-32.91849712597764,218.8217555919348,231.29271439468081
20.469777585257248,-23.559279275608567,-11.567342472020055,-8.668922861967976,180.13304783591,128.80278272765304
14.55852321446855,-22.94272499813459,-16.448860486647895,-16.78010844208242,188.41951391541073,41.77294225273845
11.076615598112197,-22.781782970317465,-19.521097486742473,-42.701138820440136,142.8764315055889,1.9649558487127414
10.719909540095692,-22.759836330160585,-18.736870878469926,-63.374581226353236,84.91857369182262,-24.604231968944863
13.040108337481145,-22.051398785896467,-15.79397274436657,-46.31706725268784,56.924317373311546,-52.31903440279165
10.93615710110816,-20.993570730334802,-14.665037574696612,-18.193179446316794,35.05580725538909,-105.40327499238654
4.011260576940322,-19.594838197669592,-15.818260359473518,13.223582249192672,17.844666800625525,-111.10823094570057
-0.5571520381160179,-18.835777070110268,-17.651243745376213,4.510473485042175,9.63984222250839,-51.21789831065374
5.188770976824175,-19.064899993348106,-17.73142213741602,-19.059632799710457,10.568624033947593,-6.174614052671267
9.692514158884904,-19.84766349227686,-17.96551963242275,-30.904673425182242,21.298190095712314,-24.01957347516555
7.841973460856702,-20.378186940335866,-18.0925175234639,-29.944288451917135,42.710795342109165,-67.99654364339236
1.8862405660167283,-20.639790891005884,-19.90531000042227,-31.658759980972675,70.10049487976535,-68.59758896182214
2.206368890438432,-20.643009731562227,-19.555626867255967,-33.697749162481294,71.74854124461274,-15.556656408803496
7.43493644141375,-20.8212164496361,-18.742138072107576,-28.588863955828167,64.01776409388424,-18.62567456834173
8.258959623837441,-20.832921324386437,-18.9411209428633,-24.706064379272785,61.681471093717064,-58.45034041888667
4.15171907394436,-20.761814210278143,-19.315384313005307,-25.134462795135104,49.77527249767477,-65.29271757606463
1.969345176744118,-20.44695307949409,-19.430677329296124,-30.608540093998734,25.427962529499794,-21.2715615056553
4.996811030918656,-20.414179430193148,-18.346513305546203,-28.83964089735413,-9.173110341838722,-1.6594586177289588
8.958325890170046,-20.730211048452233,-18.32837074968318,-8.15595672603448,-26.517101125018602,-28.513074891819738
4.067443975741937,-20.897883379250807,-20.463047282275802,-18.42610645384849,-34.65140383276496,-42.5276140522664
0.7807151458474452,-20.619014738324037,-21.33740142612594,-24.979080582824388,-32.831003187218876,-28.49376184848168
3.048242006856386,-20.37321236856697,-18.860942550823495,-27.33995381996726,-32.35344429740515,10.513611122621011
8.022813775749402,-19.845322517326796,-17.403100400669082,-11.752572114944131,-24.640224458802145,-6.402566488434071
7.99559994195487,-19.795576799637864,-18.939657833519508,6.659781111072716,-9.484460010197674,-50.01024785828777
4.080611959836066,-19.421606051364613,-21.78540550719507,-19.561186682762376,-5.3040639931149896,-52.43783888150757
