ax,ay,az,gx,gy,gz
1.4606321140125447,7.578965535530623,-25.873382763537744,43.058494162531545,-3.6269597815944077,-26.89776168743707
1.463398462713326,7.34216608674374,-25.654841216176017,43.12295008725975,4.105814741699657,-36.217037190629235
1.4562059560912946,7.327504438629599,-25.296875694294915,49.21168357767947,21.52385270129925,-48.66975586719641
0.2976591202040716,6.612403299477624,-27.187121761538798,61.19495287972406,-1.8606461361455255,-52.92495343873826
-1.3270174717648062,5.754005297625176,-28.043030049560546,48.823564854959855,-6.850862557484976,-40.39339382419881
-1.5510917165280942,5.4123612330786806,-28.335709742103212,31.658371166611673,16.46475419731035,-24.2141268128091
-1.4728040482959825,5.077079770543983,-28.22892868225305,20.16502221947546,14.082098061327383,-8.798648677705113
-0.8199457549115875,5.095337671969141,-28.22616233355227,6.613786473828014,18.61420713781744,-5.113595573394297
-0.26529284040493,5.341542706338679,-27.63527025106538,-2.5090782716086704,28.462685147469074,-1.0821956117456581
-0.06832881290929896,5.726618445487441,-26.890015911074883,-4.506382033572794,29.69924301671833,-2.3931682610459326
-0.9068091041161214,5.8159715085226775,-25.333944766885384,1.1115189079739403,23.07909394087852,5.596876691420796
-3.161383295252909,5.165879563839064,-25.105444364200846,18.73758628987229,1.2066813032808181,29.646682391403488
-6.194684645659643,4.5088717474034965,-26.855989822055275,31.69710004842261,-23.35296246225587,79.79090211611634
-20.681776156781414,1.3696192417568387,-27.79156895265952,30.790567579176567,-29.860244511103804,227.7648305650005
-41.07336233485086,-4.462673724100449,-27.0239071881927,25.416105323298588,-72.55856007279363,486.3702996206616
-36.99078492223777,-10.872580298680878,-29.79551195150552,73.76358156685397,-239.13977978774324,859.0688414123877
-24.087151407443237,-14.993333323364755,-35.824492309988365,14.065223334252616,-272.4239340858041,1019.4866362219964
-14.656392051609588,-15.405519279781174,-31.965712507268474,-46.76540142157854,-126.7471815980488,1062.0944921811706
-0.23043684677508516,-9.654833600596936,-25.049840755315138,-54.529159050321354,-47.44730637632113,1019.5840116962639
19.09223219331246,-3.4526798134451835,-21.1664404491583,19.917987280495687,-60.66768681735513,826.7263522120726
25.760239101675786,-1.05674520369847,-26.683646297996596,45.22537509985357,37.72580377203537,581.0436044772414
20.649409876982272,-1.0122069896158903,-28.982482068345888,-19.093062097922694,108.82262519133614,436.30160121548016
