ax,ay,az,gx,gy,gz
3.098263866334909,8.843029040484165,-38.073364278907455,-7.322284341694125,-72.13601787220597,-19.46066576147639
2.046719598611556,8.458584780630042,-38.647597477170564,-2.0738902372299375,-78.68130305579831,-5.663253258294111
3.077176206511687,8.843434572403842,-38.12851661998357,-0.669533199387295,-87.26803592304638,8.372612013658447
4.2000940920982535,9.23031202377603,-37.88681959585587,6.384694543400106,-93.59027855081618,5.2402834660706406
5.499823894664141,9.197058406362487,-38.11797279007196,13.805928673495503,-86.70515761853424,-4.552095798378188
4.088978346106661,8.704742655874192,-38.88767237361956,6.161651987577566,-56.78866237201689,-24.85707901662281
1.7514923610864492,8.438713716565854,-38.38724598473771,1.752708956845481,-46.2525375668798,-19.77495299922633
5.238661338391931,8.578622228854538,-39.39215408169817,3.2462830170171393,-45.137324787767106,-27.153606277755607
10.166685226311017,8.879526913255127,-39.83864472526293,-4.53506345775174,-16.662089983783037,-61.88133221932497
10.713342254036077,8.169440521900096,-42.4936622033905,-29.338206729057458,57.0550968432449,-143.7265953124459
2.844806416536569,7.174265191011894,-40.44167068982314,-68.09286463302286,163.13048660516748,-194.92216144827287
-1.5831966144203515,7.455704343267971,-37.030741713416994,-58.387269199384974,215.42098892412326,-192.90139589252067
2.1006553439286426,8.666622655424522,-36.9824834149754,-21.87925813043207,205.11885603663998,-168.85173092797544
7.5976405151550415,9.393335855486322,-36.905026818317026,3.073120887314914,181.36360724578054,-206.28678796531077
4.7248523961607365,9.110274575551536,-34.186340828800105,42.399984329945035,189.6875554290777,-279.12437605855854
-2.4591455609234147,6.952439230948387,-31.92468931275956,99.92387607233694,190.4357618208824,-293.9189915522274
-20.508965773842323,2.0041387470454346,-32.298184210782395,188.27549328476118,283.0316761046497,-112.64460132877588
-56.0741151295454,-7.349860512232184,-48.0121405663598,183.26271322562954,360.55437446592987,231.7623031594415
-73.77761108305985,-20.9461291832545,-46.85556353144001,117.17195968005375,177.5747225202351,985.4883899228697
-58.701150905215236,-32.630720384917815,-55.0663683091472,-12.191506101259996,-89.05724275266283,1628.2581047391388
-32.58043442687783,-44.18594690420406,-49.066523557520895,-112.71840813815716,-92.93493896861759,1919.2183354054002
3.4157953594422694,-43.431657533604195,-29.338206729057458,-82.63848352800983,61.917019028256576,2024.2194711120976
45.94636096752341,-30.12574971707086,-20.904359395527734,36.32795489661616,317.01565650553084,1792.0086496494928
75.59439408321435,-18.615131708949125,-48.44484312465553,-97.68615093955735,451.5042346877268,1317.6015942660683
76.49994685985386,-12.586088659106052,-61.15543008310252,-460.72156969007324,297.5148430840064,818.1026568845278
46.39650139836526,-13.634388671471985,-50.64809804426254,-725.3274974922632,25.32546838385014,643.800576956089
50.766918896727994,-8.126859670333976,-32.63193698067685,-596.4462091634457,-105.87911231279874,400.27703706216505
65.03231523521794,-4.112499197447947,-39.91812898151969,-479.3606277822833,-159.79295890622294,122.20379973941023
69.10750549605557,-2.2231259836712005,-42.560169438217585,-493.28051092520815,-170.64742626830673,-332.5065703052857
53.14252488219788,-2.336269389261179,-26.60938244154861,-433.8684625647985,-168.64207092550225,-718.3665420910015
34.56713530137713,0.14274723572642514,-20.367840665794606,-302.3763597370984,-130.41176579367968,-905.5673757886177
20.363785346597833,3.8752630244367,-24.264596881974207,-249.7156067754772,-52.81363849533956,-952.8755129424177
11.545493753213986,7.10167497738965,-25.254094765986927,-213.20881230228332,31.047929302417142,-1007.2508548604347
4.192388985624383,9.226662236498932,-23.33430665823438,-172.7026620372315,88.00245422958206,-1037.2614335123171
-6.901342209069042,10.854872894003469,-18.468734685945606,-93.68598408386003,229.79750100860477,-973.1411595644536
-15.743965717633529,12.835085257787942,-13.623033777721021,57.570527913154805,297.49699967954064,-799.7803192215858
-21.178904505149298,14.195644848305431,-12.734918873627636,224.92260180216343,331.6123724223972,-549.6234937174996
-20.092890024253368,12.388189082303509,-9.401852025799545,447.22100655209476,463.1235352503221,-335.05817714389553
-16.190050829278608,9.811033732753986,-7.141011573598352,676.1693237208951,585.0158864754202,-117.04867797647182
-14.976293793684318,4.987637080111655,-9.29114181172763,927.591003282455,589.5882588697823,87.97285039944562
-20.733224925423894,-3.0427059933391125,-12.624208659555721,1072.7519649947997,504.40749573731506,273.2989100323935
-23.503007936820154,-15.539577630116149,-8.948872871519953,1185.7181531358797,460.08893989537654,636.4105687838087
