column_0,column_1,column_2,column_3,column_4,column_5
-4.218558141862223,-0.041597476387013145,-10.706159254050213,13.28979845583728,49.50987788045026,-4.626525247720813
-3.0719748919670065,-0.1591208069228486,-10.295780168984427,13.274922713915519,40.09925265381031,18.278799474530636
-4.528028880865662,-0.5075001360282603,-10.895570980364305,14.001444669775404,36.29017755436555,47.56420724214097
-6.192571775800605,-1.2595205366847662,-9.72444163774629,13.66208049944727,34.418524680360484,110.54107429406122
-5.431791127368299,-1.6879961745656098,-9.726367220226061,17.504207661615308,28.45263187650457,156.6027993569395
-5.498162715251915,-2.2940684999503262,-10.173667214468955,18.41690518311557,23.065948379680123,206.00611946623002
-9.058605611980276,-3.937644831228663,-11.991708247869614,3.245457987289974,5.82527708527087,276.8059681260012
-8.699644850455567,-6.389245655421858,-14.139620510816945,-37.880602538991496,-33.06354065486059,389.4184521734482
-1.5178938047324524,-8.617763880877776,-14.314811642156487,-83.21067774189618,-24.678753625776867,448.6285861623781
6.663618442658358,-9.065825356486613,-11.370780404650208,-117.95026944571599,21.045059373508018,447.6233558926929
15.405585644553131,-7.048959920591219,-8.521719060046363,-114.28059802319778,46.02615917842799,347.04704715814376
21.922146558056752,-4.620620722408202,-7.846602450384167,-106.33282776736263,54.13550548332776,198.53147361704177
15.298365029379324,-3.3393534006427688,-9.288717332212814,-95.30449282596871,68.51616677993017,94.67861310747153
10.779433034565441,-2.032468315115006,-8.158770498448744,-97.5513533898451,45.21132279782156,61.526318451344416
11.430913678961128,-0.8438001802637628,-7.278710234366533,-86.78869645303203,19.890475136902396,23.167145600633376
14.574726355890567,0.03960584017514497,-10.215799709690371,-93.62904830900185,-0.7399809767141763,-34.90561082031409
15.164698391940622,0.18385128967191927,-9.014437580961854,-117.58505255126185,-1.822750275214791,-136.6313053304648
9.796753373702272,0.1979634706224954,-2.125557092908371,-89.01747194146964,-2.488991426202952,-214.80230073817916
