ax,ay,az,gx,gy,gz
7.032684827506329,4.466238448902595,-36.4575855236019,-16.83369292835926,7.7803201715350525,-35.74909741011267
7.837505831832937,4.550289855649151,-37.320359780982066,-12.535557292949777,1.4119868740665675,-70.16642138912694
5.8905068070599835,4.008753166519516,-37.298867183823134,-14.222342373548463,-3.386619238043868,-95.99284724661197
3.5896475219202517,3.87058647049778,-36.6487161197653,-11.496620498141894,-10.795808312209425,-95.10742900293936
1.5459318099320831,3.672163743155455,-36.644494359609084,-6.206371226020784,-33.80209838533971,-77.44627108396104
1.186314603897733,3.559711404448876,-36.55430221081711,-8.792391219894265,-31.95642160431603,-52.4638134613421
2.2156564892596617,3.791524416663121,-36.93886618141094,-1.7332244423171022,-29.28097705440626,-46.244009362096975
1.0546724462992463,3.165168728031254,-37.72219458857861,0.7518571041849431,-32.260388335563846,-30.181363356814572
1.7873397315922819,3.225424759351844,-38.86322121989144,-8.612006922310332,-33.4459353467059,-14.084559473904566
3.560478997204552,4.1895212604812855,-37.602833915070946,-21.881766686064495,-24.69729691388519,-23.370512835698694
5.073404318642554,5.446454397901239,-36.061891458050766,-15.676546849177226,-21.216263766893135,-38.712389243401056
3.9722925106248907,5.172807580502636,-35.316175095911234,-0.10477641114981597,-21.933962993450486,-57.272398279276324
6.05553924953039,5.2073492545080695,-33.758729394644,31.325844155527946,-50.52794453152645,-86.98015690583861
8.831154654055918,4.967092721981386,-33.43749182639347,77.4781261833216,-61.419701938195416,-168.034881534234
1.5194498598612505,2.6374487085037925,-31.407592784007473,117.84122364780455,18.0391973511489,-243.9609351655781
-29.469037279546956,-7.302877477504389,-37.40134081670592,110.9309698648286,236.81349522109815,-79.24781128153333
-70.3199399402622,-21.18901422406663,-45.84639631465665,20.50662426427039,372.7131060389435,430.00277515522254
-73.88963005053488,-31.45825390588211,-46.57484183979347,51.982532803533054,82.88006020139362,1056.120126236452
-59.6058802565323,-46.625502961668104,-51.12206132441992,-108.25552531491883,116.54168911244457,1544.9757731548884
-14.142896523335965,-41.93320844621884,-35.23711304207657,-215.52622912430496,314.50577978325344,1757.2788802981086
44.59905808668265,-20.082145470381395,-22.867355784352874,-142.22457512461813,295.4073044292713,1425.537956575277
77.47160164489836,-8.12573691158939,-37.48692740896383,-67.44185090285389,362.5421182298546,856.6231528325575
56.71052038212127,-10.446169811998868,-43.04928831297219,-293.27070999384625,373.2400584657153,541.93698875172
55.561050230495994,-8.239724435807322,-43.17248695025823,-557.0194188080038,134.529841545341,499.2262088440011
