ax,ay,az,gx,gy,gz
3.3719482030446057,7.898677964199411,-32.008926980902395,10.917427580780965,6.729949768913968,-31.137262157449644
2.051550328478385,7.400434351113821,-33.43183263870665,13.442117575429501,3.646348289467531,-31.615631812560512
3.053267543590282,7.383001054644766,-33.676596121132185,5.62921142985784,21.964558887291695,-41.79876894606488
2.989810344442922,7.506428793645674,-32.548313173654954,3.696556183298409,38.80512327639877,-56.43123200440145
4.029532145857358,7.827201448676285,-31.47651410673745,14.243003215217884,26.107756126127292,-66.80892472650048
3.086739472810867,7.693313731793944,-32.32586431070981,28.4319632113817,23.84770357187901,-84.45804540584231
0.3908545068362117,7.087681012458975,-33.24669103020529,27.024050188540823,32.206620562861474,-83.54488933679322
-0.9229187150717684,6.605476032124916,-33.77387391542951,24.7001917692158,27.597256976443347,-71.13098758710858
-1.596541290636051,6.092239784075939,-33.199969795668224,27.155497243917495,12.978043223423258,-54.582256580893485
-0.6586299406008955,5.998448649072422,-33.35338280459591,31.953489098130795,8.483739393700894,-40.356337996215274
1.020545175298476,6.322707963396844,-33.00227621370914,37.38919093718212,11.251100875198675,-40.42711717987964
2.53236064509492,6.3715211935101985,-32.9328916937623,43.96084637415707,9.70685947396979,-57.0612713387931
1.9082486315027536,5.516592334667744,-32.744612091896514,53.33542721742668,1.5979359543535756,-76.3177419525818
-0.5603061485154257,3.9409709997945597,-34.57859488044109,71.90816394369904,-14.560637876884064,-78.98329298270029
-8.344273021948457,1.656163164560219,-32.4552193705102,82.38383179195415,41.46614164943531,-27.727658034031876
-20.503648643184896,-0.2475528098605801,-31.88131525074891,118.73539292329814,91.23890040044591,90.83235592678756
-43.2649091791124,-6.098864436734179,-37.95263507906198,99.25263812134109,85.32587490407187,318.90764097435135
-55.71751284695834,-14.294257106836907,-36.58063464694736,132.06001008052618,-153.3310724342789,841.1168067159513
-35.6151786884911,-22.94012615770001,-49.76857475985803,121.01322743994486,-268.27542070741634,1291.3735279408208
-11.46169509654486,-24.77271428252707,-53.62935259589494,-54.144332173590826,-63.5987575146887,1364.5703611595125
4.236988373839112,-21.533259132647277,-39.70363537641386,-216.125108983956,216.37649711903978,1322.8618966891572
24.769924955092016,-10.087254002924569,-21.40320674098813,-130.09318557288742,274.7239970713198,1086.8624810645492
27.73567735040764,-6.005073301730664,-16.17147447062474,-6.80700493930719,276.63119970503436,835.2780470625354
26.654812969326237,-5.003704752548148,-20.50957596398437,65.61265192279393,245.64769922244176,709.6055968082709
28.49542041052906,-4.946872206059029,-26.917358414150208,63.86095429358328,218.62434636575972,615.5156551032758
27.36922945862811,-4.643184181568093,-32.01903829285444,-86.43637588915067,252.54640330117618,573.2287538560773
30.487697531012653,-3.5375645195006276,-36.027999148878315,-164.75441427859184,398.15661739524006,538.4747800131576
44.307071642032504,-0.17398429876116828,-35.36274455561918,-148.15547537854587,331.76853244550256,320.525799552609
39.28663092487406,-0.7346391132059751,-41.68859051238045,-116.56878283812398,176.62091051914814,62.01581419529851
40.423630520585824,-0.1338877168823419,-35.47501498487989,-97.24083570881214,34.211100990873405,-141.65320446151776
41.04704520231923,0.15550500450397003,-33.30387224262379,-114.23899709799949,-63.158392445880374,-328.0576809590995
39.93863621281672,0.2806760731517845,-30.079409727707393,-119.0917295031256,-180.66857329333334,-487.3125875335633
40.984634000960014,0.7022131817735329,-29.077343846666114,-134.54251149771963,-227.27753740113982,-704.099813117414
32.72020547683983,-0.596916071100441,-27.453257947608954,-117.03041652862454,-199.38496038251068,-900.1320019229961
21.3944900927536,-1.2342773900090895,-30.98628981002763,-95.80816740498523,-153.75226087697123,-1013.9878151646058
11.895086846765565,-1.638729868091164,-30.322429880486016,-124.54346997492847,-109.58430694076182,-1086.623644902923
-8.743495511089813,-1.0362351421206255,-21.880181732381473,-124.07381696805213,-39.25350766158286,-1033.6700068781686
-24.731223036930714,3.19238524941334,-9.338319586613968,-15.13977198558607,-62.2633670051591,-802.8953502053365
-30.982105818875052,4.854475734773038,-7.191583459414543,195.7326847722437,-92.43342987450556,-506.5111796030747
-24.08549373571692,4.89317765293434,-6.066089839372356,421.15427343128795,49.571578509757714,-218.40956815326098
-11.957846714054163,3.3311542893070176,-1.0365838080500067,646.9269686812189,270.2227199230098,-68.21439708783568
-5.595042168778492,-0.43513507986761124,2.139762808611803,901.3491946824654,386.6733050110736,-30.34997448890712
-10.889882972359857,-10.714504009881164,10.707530691293544,1181.2784254135158,446.38025342201047,108.45218866806138
-11.198452319862131,-23.97740729760878,8.078589583760058,1425.9470707062553,483.36324855146364,288.7389727687224
-3.765940703245248,-36.487889509731986,-4.079042707829474,1564.8859109075413,423.2776489412188,413.8172962793215
3.1397366940767943,-46.45903775817265,-17.4967536682023,1535.8155403794628,322.6599837063508,481.95394086490523
12.327432599198128,-52.61682673697223,-38.31733964119461,1331.443611209014,291.4425283851435,449.1068209897706
18.06263847158782,-52.916679436239974,-77.53563204390998,760.6182116041608,371.60361487729307,367.7034377912361
39.081964024327355,-54.201513386009324,-71.42909695672941,1064.2968221150043,372.93203206823506,246.69962433138457
34.58556819902871,-51.89962092023531,-71.23977135707547,673.4283686416175,315.85402476483165,129.48511219204678
35.0266305996958,-47.44715700203868,-46.871160886701105,198.86649414552102,32.297622370429934,114.14799529043103
32.09783679289457,-42.56130133362134,-25.762228190110623,-83.86008333695374,-96.24992713751107,-25.977355068538763
34.58940352425191,-36.74904029083842,-26.897484456175484,-241.02752699221287,-228.51704478008966,-159.76500482914832
43.1763480330496,-32.105856109270334,-23.270312792823912,-406.28436887504284,-464.8382790575164,-437.9857725062311
41.45881966491831,-30.288260619406667,-11.941110749443869,-423.98369744821554,-535.7956310117931,-740.4632288903568
32.41686611827827,-28.882090926212694,-5.172807728297981,-370.1866365402883,-577.9894384558469,-943.4038844206962
18.360050509349897,-28.784464465985987,-2.8011820766477475,-287.0601463187524,-549.9563490676771,-1053.1015077885068
7.402177680760727,-29.991545913503355,-4.208746433559243,-164.9301419069999,-434.0231842188149,-1095.1324882435395
-7.999093751861167,-31.576929894399207,-5.954168076041023,-34.77593979647079,-257.39878704037295,-994.144888457598
-27.147826593471112,-31.986961027351377,-8.366587641428845,82.40579774550515,-89.24976127332675,-714.1319779034964
-36.75601360942605,-33.27528163641454,-14.601083124692273,199.27547928068503,84.19724329066524,-243.1188252366407
-40.9811473416662,-37.44462881995372,-22.939080159911867,197.72217256529223,386.57463255305873,251.7218083781899
-45.73625328656563,-46.05632860973748,-22.80031112001819,123.62647858065618,611.8128229332485,788.9612650035502
-31.724415582527417,-55.14883871613777,-17.541034241233696,68.42743197068754,760.5083818364056,1326.6114500937215
-5.754033832576273,-59.20905346378066,-13.830880086689426,5.9050061799982885,921.6593337348438,1575.952218840168
11.692163275865767,-58.815060963580024,-9.37074551804641,-88.92271263156728,1005.1773757950747,1553.92350542187
22.99416937675408,-52.4292444669652,-1.4978688326212002,-158.39579372446872,990.9416945643738,1338.5393115378488
35.33764060870374,-44.31230163097322,-3.177392614449953,-137.10206808530626,947.2158490266197,1095.5983059251926
37.626632435090656,-36.240336699871406,-9.632942296940996,-166.39732813783556,847.9639082371374,744.5555209035028
27.787628573885424,-32.09400146767138,-13.105654953576739,-191.42631187845774,622.8683222220644,541.395554503583
22.486163117645823,-29.60069140666714,-9.32332695165058,-106.59902925340084,397.0778450097349,393.25507176000053
20.88927316108039,-27.884906368182754,-8.340786362654644,-44.043828865349774,273.8798768562881,267.7412645036045
18.39491710228801,-27.624452918935074,-10.059709394503463,-14.892219175725492,170.19360277693698,190.17320652826209
19.0905056314033,-27.199080485090132,-12.973859232270685,-5.350627352282341,92.05233801369202,99.05808253274644
15.740523381909703,-27.45186328389143,-17.29836275438445,-19.482754801957036,63.16536576446799,23.71451318685543
8.58031985613946,-28.406510598536876,-16.697960023990202,-42.88730397759267,47.409849747594905,-2.1488281227757113
6.7261144436907765,-28.293891503346785,-13.475240838720703,-37.35711367167906,24.388135762419715,7.692965065864563
11.875561554720225,-27.666641496390184,-13.298118546595106,-1.0630824186829702,-9.166775949358469,-15.724484749158172
12.638442608206068,-27.11540066203867,-18.10064305789036,11.173348372946691,-39.5645176705908,-59.870472731816605
9.405612110984519,-26.91631241636206,-20.945757041640125,-17.31649338271227,-63.856770302430704,-80.22768168466143
3.3872895039373745,-26.927469726102256,-20.60057777155284,-50.69567746608237,-85.1316679814066,-73.33839158602031
0.11854641598957358,-27.65513552072061,-13.60145790515666,-36.202332113568865,-67.14469001649448,-21.66087086280076
4.9768574759858035,-27.874446390301323,-15.156856616125744,11.152777083113206,-54.1098142465821,-9.769619341258387
8.577530528704411,-28.524359682667686,-19.704157667114032,22.646898111090508,-49.80518468244305,-40.60110147864081
8.251876550662464,-29.0239979594708,-24.27621399908838,-1.1418809187230985,-53.382497117893124,-83.2886198786981
1.6624391512890788,-29.132433063508323,-25.14090550395351,-49.256733175526584,-43.34370767915253,-93.51324825779882
-1.7129957110493381,-28.46229714723785,-18.673152513934124,-61.19993592054674,-36.26299998528117,-49.08623553605923
4.700016728057212,-27.612946943265495,-15.758305344308138,-30.682601785536693,-21.68946146901001,-24.943560587923805
9.441873367640154,-27.415602027235796,-17.923869431694143,-3.5508138248171095,-11.33512936417952,-68.82909512133456
7.962832495205532,-27.306818257268894,-23.27658877955277,-31.11076354681668,-21.91086433416701,-103.48439650623949
4.892828987004958,-27.082974730606225,-25.52687868777838,-82.63626592482608,-34.64240074551783,-116.8323742807361
2.877888581111589,-27.10424335229847,-21.7302553827476,-105.92959066898914,-7.37777106570405,-114.79546792129172
5.622586777199599,-26.700836872004544,-15.286909007784894,-63.175825742349424,16.255502959605586,-80.0383560850075
7.658795804785216,-26.319396345261623,-16.01841012762644,-11.336175361967664,12.139152997332333,-119.99477426022266
