ax,ay,az,gx,gy,gz
-0.25908092041047787,9.722386781549872,-30.911551529176585,-5.736325668534258,47.92703359044257,-63.6115445253177
-0.5576439458205373,9.686493958822979,-29.975401452781547,-4.082319137601371,40.330154511101576,-56.3683728990308
4.391323711441072,10.085556887868337,-29.2079476432029,21.19308032828783,70.4517376418981,-84.98017338657887
5.5239054176687405,9.417297788371286,-30.93341352120115,32.07513158230475,118.88159704890559,-146.83721147732837
0.4927105665237047,8.351933550159435,-31.901867138050388,27.053073086035656,132.09994476405478,-188.64027691378624
-2.091898968200974,7.410888997938001,-32.616460608703974,47.88428850155872,133.646272826807,-211.18716925565477
-5.6775919586175245,6.660402704557524,-34.85649904525049,43.24530431330209,143.20061593831733,-208.1930552434551
-7.734576999256886,5.948093322622923,-35.6347207016472,18.982408746699683,178.77138215583298,-184.58471424403584
-9.192151900357143,5.589491393742425,-33.90436034782255,-0.023493483966693204,229.9193071384315,-142.5972902181171
-9.762847781714733,5.663234829526768,-29.022283860188338,9.192804497133995,282.3143445615953,-105.81204139887878
-12.321679743753734,5.316379642629617,-24.456716809327627,61.26970099158218,321.4531836565525,-50.87970770731211
-22.102473936831913,3.6082075792179644,-27.632579023880755,112.52171516008868,331.2496401722751,65.7337892436423
-32.876846722668155,-0.2871425818151392,-27.861966790944436,127.68806425414286,282.06178960895335,308.5226311199953
-31.184010683512543,-4.657583196396928,-33.16203151415274,149.26323999527787,117.1235013320647,612.9296606667697
-26.674240657072723,-9.565110958328399,-40.10370342953373,124.1532738123208,-59.21304224933124,886.1552899171389
-13.145909472918555,-15.025061891865585,-49.2403846038584,18.30566588910355,-189.4749481913807,1138.5849439779352
8.3241981871432,-16.745959592425862,-48.400492552049116,-147.99752854657225,-155.62475337603692,1224.1704008750448
18.615975656496953,-16.011135621689846,-38.38182683380818,-271.3791066702649,-42.31078572884919,1188.0847358005926
26.847831399715513,-13.03888360151473,-22.88722156099715,-260.0963609952605,63.70029768696964,1074.156348287998
26.380898405877485,-9.628086547294672,-16.759664124739768,-146.54745850840584,140.8127643318137,950.5724651634812
39.72519729895923,-6.907410584596228,-15.41205178053917,-47.45683761272028,179.88405966036663,814.0697762443905
49.82021684009193,-3.5778618290943194,-27.616264104459436,-1.97867342741705,204.23179280795986,569.8311906282594
49.3333796445599,-1.6983831117588628,-36.345724890028094,-69.83862297004511,150.65653411385816,311.46877926909633
37.33049342629865,-1.0728691011456564,-33.754589387534885,-155.15096811604192,73.09083900748998,147.88267151384622
33.1280964817564,0.31389904966609533,-25.042096118164398,-145.7741313278355,15.135350747153671,52.26256027746274
36.88118054543564,1.5708004418841819,-19.77009305636076,-99.272369098039,-1.185442045152728,-64.31210716526894
42.22953743013104,2.0426279115486037,-20.634131188913585,-47.487835959620774,-21.294559127088405,-202.42671012318561
46.04037630856173,1.7509171522954963,-23.676537362600357,-20.41975314771751,-32.59655640700997,-396.2838456711315
35.30548562772507,0.5064150988376092,-23.758764556483783,-24.777794423539103,-25.403308434152308,-570.0990816051574
23.935618283010832,1.092447004451234,-20.75453529424289,8.007688750369693,-44.82099923101267,-669.7894389387706
17.333622989981617,2.284741315760914,-21.101064182751614,45.532656016170414,-70.2879358509081,-734.7600162518837
15.59086329739678,2.3832834290656555,-25.56417353964647,58.95037204664808,-83.72164050241865,-730.3546617097403
16.646112285567416,2.412976582412448,-27.4619249667338,2.126486597374161,-79.85239421245966,-775.4990226436835
2.5487167119977867,1.2588591825486442,-17.536254289194346,21.87569655687564,-67.44816097643407,-857.5493628005826
-15.13274036004626,1.5048881674220704,-11.264472965252539,116.23858010265259,-45.59661050030197,-768.3465619693791
-26.765930504220513,3.3138864328574473,-7.678453676447563,262.4316785612275,-26.31270204269639,-527.9370879414307
-27.464209055452784,3.582430006532288,-8.244907678755611,425.67125742796884,-30.19206358269661,-305.61824916461285
-24.564068979119877,-1.0307766090386645,5.238394327795732,681.6484275677358,8.83485516503035,-66.42978370615559
-18.069752154271338,-15.126866989054589,12.408475115075127,1074.7825148953882,146.0756310387414,86.3643311502832
-13.812210782085046,-27.994117638257087,-7.783848055909256,1283.7410661580914,240.15235089786853,250.85526433663938
-2.1610742265473486,-35.774702710282085,-26.78094023008812,1300.4573325971703,222.71072314131777,428.93946208644655
11.651462853926125,-38.79524689194429,-39.70855608114948,1175.4941861847756,276.4207430698396,447.9489535993857
11.458620506366184,-38.74662843206877,-41.119470312704784,1040.780591329426,307.968250158059,431.3077357896446
17.089225497050325,-36.555208455397775,-41.52114362885755,920.6163153156169,180.792148075357,359.9107117164756
22.563859858066692,-38.15602834901718,-61.09643654732781,854.7885521361078,194.96622377020682,200.5762719624201
23.378953232355578,-35.94405157387533,-68.56573295679412,473.0866551453589,129.64161270565108,156.5703661056963
28.60201153589527,-32.713697528455015,-59.464944605196344,167.18126339893098,17.832206927496994,26.28822966356442
27.586570951112645,-29.030441319898998,-44.467291777958565,-15.046923883890145,-92.80611393459512,-132.54599466103352
23.703946427228164,-25.15825834444416,-32.11559258246961,-191.38673044917036,-216.59393355187845,-210.45952384946412
27.31150140966928,-21.906042306999282,-25.68751433047161,-227.7180982101077,-284.96388747561684,-327.828075271237
28.01336924317424,-20.800217068622572,-24.765721383167328,-254.414200859205,-307.0790870495973,-435.45237791943543
29.20468465931864,-21.20645856221331,-21.85089787935524,-304.5065505552445,-245.73890560611508,-622.6788039161705
22.749197342692828,-20.24909909057056,-12.962529778622976,-283.59180275228425,-228.62161844766013,-758.0988347824629
16.260101292059108,-19.680360999543527,-6.369997138858121,-185.05197353626227,-233.9131994127693,-814.7311830777305
9.691388434649374,-21.832625169603368,-7.46113894975565,-79.69316059890762,-238.21935924483117,-838.5023469729746
-3.5938504501272077,-23.365901296818524,-17.41943946613773,-28.282891712014358,-210.7766858830145,-764.7563008015245
-14.840703302404727,-22.23658257447512,-21.494906337582155,30.542834350254875,-89.69779548644624,-545.212303519884
-15.564433127934247,-21.95661855720536,-27.65770399978958,13.24053600556218,-13.328636570437281,-366.67781399404845
-19.791628749996896,-23.180237513803963,-24.496525212715635,60.40468396386407,96.82382599128809,-139.13428542174884
-29.794958443981805,-25.275073167500775,-20.897453988373606,112.04009873877148,219.31787249846116,140.915548324168
-37.197363683820726,-29.48366978142312,-22.389616518647053,132.72252208917214,276.58356596566426,534.4137846533041
-23.387763288843086,-35.55869317714387,-24.469116148087824,149.34089901172334,295.38031092934943,941.4197953681236
-4.8899076489564495,-40.06324242936887,-27.073303586118083,97.64152975268438,358.0080658135618,1131.4181261745402
3.5889559743008137,-42.88017641665307,-22.41180480906004,42.55126764111936,424.4603641085188,1215.267675645222
16.92933928672144,-40.04268563089801,-16.044091758920903,-21.176765408866515,451.58848582389254,1161.3002062882317
17.253679884817178,-36.98624862650891,-13.247061973330705,-6.237846291545472,459.90681064004406,1011.3762120563907
18.746495011867474,-33.57936715294997,-13.958066161711601,11.396297514176762,479.5826034621496,851.3278314284585
17.628923031507416,-30.691300116988838,-14.965022988395145,40.00450871945213,513.5414556408393,743.225175342827
22.947913061244442,-27.596033604377006,-16.45653292189174,57.57600323459652,458.42704744853086,601.7425204195742
29.9065524928236,-25.518165466878365,-21.00806914205012,52.052424115316214,365.80822878889245,401.86942148421275
30.597326181122064,-23.995657186481274,-26.410917857612702,-3.3683782637246384,226.22332529272686,158.68412706592184
21.347745764401893,-24.30172507482514,-25.721123064479517,-119.35146672823944,129.70067271395624,-22.79324762513038
10.700303051663477,-24.103988251438803,-21.31903150622038,-148.5835604521859,109.58698745458258,-87.98701303592718
5.072308448086749,-23.64912829797255,-16.962948020729346,-145.7741313278355,66.78936453020138,-47.08812043379856
5.8981696691937,-22.800752488064184,-15.502436434133253,-124.71483333880246,59.52498350866678,3.291698142444459
11.44491597405228,-21.83327776638022,-16.896056851101957,-93.91879143912878,56.35988914093173,3.6708568697958133
12.636557688585109,-21.61726823324201,-20.120537525530597,-88.67909191777935,50.424195157069,-28.35989813168296
12.471450704041402,-21.521989103821532,-18.216260130674744,-65.55269363806572,35.822668573380746,-73.83610452665563
8.466137986108636,-21.37156554675701,-18.953368190129744,-42.32318506760939,34.826479593515266,-85.74175382516584
6.91002097170364,-20.88831763349767,-21.240067296221216,-36.380965115978135,20.127063493299126,-66.96165007929045
10.455905558732182,-20.36721910718088,-23.72026134664948,-60.42197777845066,11.252726223269192,-60.17660139035409
15.722035249544149,-20.488602107675458,-25.41211849063982,-96.94325120145211,-3.8304167817362713,-96.81012145897418
12.862029874987678,-20.89451730287777,-28.736772770315334,-138.01736603816562,-40.638180189776,-155.53241093211227
5.819531757582963,-21.05570870676036,-27.41754838590782,-173.06409704386866,-71.23681156445177,-175.32175559339018
-0.6587964462326886,-20.584207535484364,-26.112028533814218,-160.6030878882569,-91.8007885998537,-122.68329957246036
4.454625598795773,-19.249320828432392,-20.91050592391066,-109.16084175929787,-54.87359998164995,-52.50434738328663
6.113200307166628,-18.408123583069404,-20.166545598298708,-73.56462426748496,-16.9388019399858,-55.24949572511705
5.1369155289951545,-17.78163067729092,-21.421815498574663,-44.27314423684492,-4.457888582680036,-45.33981366861048
4.090476597312028,-17.795987806381678,-22.692421423106655,-22.578869583934303,-4.167809315369061,-21.592469555721614
5.375765949323203,-17.444238143658133,-22.078980452865217,-1.0193561654437442,-1.4396284897368115,-3.342274392650535
6.827467479431787,-17.464142345352137,-22.77530121376693,23.374385054917607,8.998004359243499,2.6815201560872883
8.08208478293089,-17.321549949609846,-24.067769130323484,38.16908028455423,10.812875995670549,1.6403019986189826
8.778731842221028,-17.104887819694785,-26.264736179597726,39.10457776417241,0.532845268300139,-11.426643264300408
8.67986343052786,-17.197556562007854,-27.411675014916153,10.871283407198856,-21.298474707749524,-26.665430600585218
8.132661033136964,-17.826659854893748,-25.84674794402364,-8.064138371567443,-28.609516398829076,-44.28097539816715
