column_0,column_1,column_2,column_3,column_4,column_5
-14.908446730098907,-11.408486680457223,-16.190004185540403,23.227637029125557,-63.74732718555748,525.0974831291272
-0.13998952146912583,-11.9291373524706,-14.035807700277164,-43.40033145163618,-72.98106346067613,558.8034969144985
10.689729581535678,-8.290552350218553,-7.893807223594228,-39.884776027057434,-43.88034080126433,473.5617047549216
17.857466810036332,-5.127704107134876,-8.673175787863736,-8.559222484462596,-34.541988699592004,359.1593738485355
18.512636367352062,-3.0583876552090246,-14.094789192136924,-35.14640976001923,-25.233233291049046,185.27759274276534
12.921913114474181,-2.056716265090788,-12.849673035300029,-86.369002312851,-71.64920301550612,93.30634901251379
11.38117065448968,-0.5410286123082665,-9.002688491163118,-96.56875971020648,-95.46443079516298,37.141317022680596
11.078811962231494,0.7300645578892007,-7.9228498678702275,-70.03161858781121,-72.93787451291294,-16.079379209930917
11.658537847223785,1.4924399258406322,-7.962377005636139,-28.238306695514343,-47.38075260723566,-89.04052480618205
10.226828741156002,1.6714102198781915,-8.315229840220121,-21.6133222765948,2.7028231128642326,-160.35015103780162
8.17863827803713,1.575657417417119,-7.170409490530408,-9.064227846194084,49.182636745479165,-233.06418558310187
4.797349853094692,0.9107905339510536,-5.783720621229743,13.174130653559008,99.94247376498225,-272.5527328419989
3.026277742432797,0.35753745069316495,-4.745833916871803,46.48468254169212,140.95235727514998,-285.52172841113065
1.5987182589223539,-0.32117667008958417,-4.806296459783908,87.8341629380234,173.03595270534416,-283.87970975347866
1.4289576424777748,-1.12545155115067,-5.250246232951709,147.58813536311837,189.8152251514671,-274.6993307282231
0.8041019594253529,-2.342782204784006,-5.989682462773365,150.6635313477064,176.36925334266954,-279.55562789077806
0.1532728455468802,-3.4252670373645566,-7.104591760294617,190.26705218562336,179.78585853839633,-254.17428612175758
-1.0231920868586095,-3.962429905496783,-8.439055058835551,207.53846427441044,170.19654762201444,-223.57102231963665
-2.3287849063648096,-4.183232709345737,-10.72834962425571,213.73684752310345,127.5938348083611,-160.6802804299571
-2.611503473876468,-4.7503597867020755,-9.763465791345702,211.44264987765024,95.49603654666551,-86.31892578680215
-2.7842069861866596,-5.758149834640322,-9.065242770339246,222.54232999683492,66.65416466480501,-24.05002775429808
-3.0536889376612364,-7.028805055468915,-8.736649304395531,227.70911636207964,80.78893198613477,24.206459176901138
-5.03669904278503,-8.42098356567945,-7.459202813593309,221.46647549534592,79.86507096827727,109.35898387247238
-4.175873799175013,-9.964299711317171,-7.150503823020588,218.27773282223393,88.03692156867176,171.5820174411668
-3.0017469653782642,-12.11269229318084,-9.169961732153098,196.16888407141704,131.99468119679386,249.3685508948098
-2.632063725406945,-13.660160467360425,-11.081203586289543,149.155106631925,161.61432177097407,312.0447704801499
-1.9006335740568763,-14.970062718434658,-11.903525361751466,78.30541078044202,178.17767987703763,352.4498906079268
0.6996224837909464,-16.04599089730013,-9.05300652255758,20.37767562030766,190.74776536367366,401.2623108110782
4.321613550149056,-16.041050545549325,-7.050647337220535,-14.864527230169271,190.28304191272545,403.83466694316706
9.472650698571153,-14.867836847430121,-5.653005596610075,-36.931818728347125,180.45490073675847,340.0482621079149
13.294159057804062,-12.895767134440307,-3.9056877978295708,-40.759375173317196,156.20682212597097,242.46982052553807
11.548306078292768,-11.037704147829572,-3.6743009373394746,-35.20108208014382,117.14438876198032,145.6782903569866
8.048107754939537,-9.599701559805562,-4.200193451847591,-28.629620432583305,91.6347139892933,83.92063788345052
5.920150604287242,-8.605809121572042,-4.4368469649893445,-27.13389345441645,61.2279337167224,34.083259509127
5.132384024763181,-8.067315081303372,-4.723073730958198,-23.54973375189551,46.81531800458531,13.146059841910889
3.108454072198335,-7.751967310715437,-4.955329190174508,-22.235892921057392,41.4707185106299,1.4293577158885051
3.0361385565351293,-7.541742832507093,-4.427718802912749,-16.3137594597439,22.04234491105299,-1.7742842889067747
3.438940711263061,-7.54690346924105,-5.120219924852999,-10.08693131009427,3.319798417386578,-12.536470438850452
1.954765802646734,-7.548114338198913,-5.344819266243276,-5.947640126274175,-16.60729590817293,-15.444356777108908
-0.08944446890379605,-7.564390320485312,-4.136339832701542,-1.3509143944725297,-12.399036925013032,-25.560898670519094
-0.2785040018313901,-7.338965637848152,-4.822030407629883,9.03107857610001,-12.155256051911822,-14.658497988447689
-1.0334188558432502,-7.484803442189985,-5.457426516891807,4.588399532871548,-20.617621781324182,-6.586901726500096
0.040612555604948884,-7.490808639102754,-6.120403681681673,0.6842547505095898,-23.735891180714262,-5.281244336771776
0.9759551394178416,-7.382024867870346,-5.9434535566597715,-5.385979224492937,-28.380538967363464,-11.023279402881608
-0.006019188747520084,-7.462749128617465,-6.389212845478404,-7.170949095010763,-26.72423255164574,-15.07424318304526
-1.3122360116577376,-7.482413577972193,-5.994251029183661,-8.40983577105535,-47.46152771697041,-0.8232247716838689
1.347929803950513,-7.327573866282619,-5.110581334150919,-2.3095433175441227,-7.94103106990899,-15.2156868380503
1.5000174849253876,-7.581432370405743,-5.867036581546128,1.0231134388837904,-10.184183938555671,-19.05092050904347
1.2392359527517625,-7.680053146790977,-6.606394489542214,-2.365442957480399,-10.297660125183569,-24.436247352332185
0.5281230703457143,-7.709989653138845,-6.587789154770259,-8.385182790278694,-15.283435966538999,-21.472221379926204
0.7777061222253518,-7.688528561270321,-5.657041615090742,-8.148135657406664,-7.477514385556425,-16.41370384870059
1.200782544499229,-7.600310922776212,-5.795228125834527,-4.890695858367124,-1.9832164958178338,-19.13893866487095
