column_0,column_1,column_2,column_3,column_4,column_5
0.4383119398731751,0.46216441040888956,-8.55441514033758,10.863628371676036,11.099189637902219,-13.476254942235359
0.9241346628308978,0.716447100505122,-8.621651493170456,25.54909222541455,5.366068090849487,-11.785016728265898
1.309812409558135,0.35724395043867097,-10.457129076315768,30.472708803764085,1.8589752971306055,-16.43424898557157
0.4361906834570453,-0.045436040022390094,-11.719212886419626,11.1407209234836,11.551514947543364,-20.362204625240384
-0.5826837428357383,-0.080269635407158,-10.376448249798386,1.6364033314336859,25.475449881812878,-4.896865956276217
0.12093180007098804,0.1353375990102467,-6.878958666171349,28.507851889241802,45.14732852195463,18.787001484272004
2.2357579825125344,0.6359737155021107,-7.116084569981339,55.593369105326644,64.60926127827545,16.891953778936728
0.35401763625551524,-0.16830120687494546,-11.112604612978354,48.91533132639182,44.893522501578154,7.785338516709324
-3.4095775026710085,-1.3978907369142233,-11.957071522553555,26.334301043146038,41.151366780202714,26.348248343768912
-4.715692472045888,-1.7710297049886188,-9.711824642670338,22.022110587838714,46.8674963707508,79.31419869859074
-8.489913046475062,-2.125070259648903,-8.623605322323874,30.083559910468928,46.21557465424052,168.45693390180904
-10.251491538416026,-3.1597159480517845,-8.428529601006002,41.990140357877294,7.401305843013895,256.9567481610522
-9.499387109155194,-5.130597925881552,-9.845178180847212,31.156900716261177,-19.0011399815933,333.0092087328702
-5.30735286930959,-6.9940578201150805,-5.212155659420996,43.41058665463108,42.21799450107278,394.37477703971615
6.772216651521907,-7.008904064072746,-6.0789930737562665,62.18778930110457,89.65659716032769,385.64941635154855
14.196297162640985,-7.037533865190916,-11.961269951407724,41.19412933384746,107.13771073626266,262.11289089872423
9.369966067025956,-6.809651585668303,-14.426018936567997,-37.13861696257249,115.11014828282755,183.49316572590604
10.709616815298217,-5.853519632324919,-12.077156570084163,-79.1524700305403,67.47974638512952,127.08264916960124
15.883432288784567,-5.424148041055017,-12.559338818233995,-113.64587747416627,32.824420382783664,47.820621471342186
16.619055321776745,-5.443562890833323,-13.290715613129104,-155.68201070002343,9.961081174539279,-63.307933563052174
13.697818881877263,-4.668989487478745,-10.767031624857628,-199.81635780599126,-28.254524994932517,-155.827372471648
11.65888799358362,-3.2779290673635697,-7.669292976026776,-202.8791826080497,-57.32302452316407,-213.2737102020172
9.739093993731187,-2.0629031722369664,-5.070777706808425,-184.06101973244384,-61.30384415177701,-264.6793883237855
7.277423748563204,-0.9596082237314949,-4.163103356480985,-150.1196469997123,-53.72647511412594,-312.73019467591104
0.3335641957723039,-0.13920485239037012,-2.1890270224448454,-117.5157839275203,-29.835636597118057,-326.4494406796911
-6.440331069256124,1.399293916524567,-1.866558697299257,-47.2278952103217,11.200493826208573,-251.90935146271175
-8.180244158832807,2.9770962653927886,-1.0601162192104205,25.7808692203525,40.99669474027347,-161.14831702795814
-7.373261370969384,3.8400389730029354,-0.4564779764905145,90.28099746214394,55.53468344204541,-96.81849972208347
-7.821730730894895,3.467533048098907,0.8887098576992336,157.9680254085337,81.78636840372593,-34.26016917615832
-5.37061844714066,2.0597591858489404,1.5331773746597863,228.5712539794235,119.23247511872533,17.820037547584864
-2.2128309280624854,-0.6326819132955772,0.49606453680518814,308.80242311461507,155.28632649642617,59.28066824856972
-1.2518611037085743,-3.1749566323700087,0.3631053335136141,363.6629733978376,205.490009613647,91.46646175230913
-3.5992184684701534,-7.282419018317286,-0.19900054630753033,386.9919756133022,167.0604694996653,181.00530573054553
-0.9200454741799086,-11.842806268408497,-1.0691661435621307,394.67873028562974,135.2322245380805,233.49473713511466
2.173091846196514,-15.51363842120808,-2.982986156581694,379.0293503809217,125.3664016557354,248.274879080609
5.710730442752839,-17.75129499509888,-7.757743607979517,327.959351722975,121.77941529871141,256.11469566101306
7.551283142281866,-18.267213014701774,-16.211644228324833,180.50039738824054,125.18396937851536,240.16601309246542
14.537304465621188,-17.32714921252809,-25.068044660907496,138.550631520603,84.52704921575331,147.89241986149395
12.730836635653736,-15.921348004364873,-23.687925029115974,64.17556811977119,-9.18345914155355,64.99993327911923
9.377068193731139,-14.243107159446396,-13.025148032623337,-4.29218579874381,-46.86775802709474,-12.121970719095792
6.833785495297292,-12.635688580905276,-7.032678705331267,-26.23642718961966,-78.3542309544231,-63.38618003565687
