column_0,column_1,column_2,column_3,column_4,column_5
-0.47499826026632036,1.8136703956415376,-9.074717542426505,17.494440004979687,1.9550532432932575,-17.013122112148707
-0.5060161611509543,1.5878069481473291,-9.597615481173154,21.59911118496953,-4.1746007755166366,-16.25507606510278
-0.7019678674524656,1.3262929826248395,-10.269731752226427,22.356674221463386,-1.0048671600123256,-11.146833417234557
-0.7062068855371665,1.1738436553052922,-10.071892460311794,20.39585461564486,12.273452367505035,-7.42294426721077
-0.4053316800840608,1.0984337043797352,-8.985167811387651,26.626105465360684,23.998951310368117,-6.4340684503514005
-0.903220518223646,0.7687731733536542,-8.78275129473677,43.92776144927757,23.93218739690778,-5.630639045202308
-1.8720648843522572,0.17647327502196433,-11.350228734423226,49.50811232685672,17.24358036107295,1.3313986135753924
-4.049111872994883,-0.3870270371807462,-12.830075966095183,28.151227295534078,40.13136746765486,20.62135262816323
-10.111448198560018,-1.1338852511327944,-11.47463898593389,-1.0955587133814473,69.61687956005464,81.17623299160792
-14.17292173022842,-2.257008913572039,-9.001959615044823,-6.614819651555919,28.1770810365598,196.91237748228926
-11.335546174147643,-5.097902517192877,-9.6061451142245,-1.1439482632947517,-51.23326230950399,339.13447299785275
-5.544835117201471,-7.02250184728728,-9.681956883194696,-0.5433104642498029,-48.0070433691751,413.7853827295695
1.2570999400050802,-7.015797535657933,-10.51616724575405,-12.116587261030308,20.498585786877985,427.5324200536891
11.504619253844636,-4.416423888978579,-11.684120373890078,-28.184607641602085,74.41761844667352,365.927822406299
17.090615524685155,-1.3762273116503456,-11.92194500388764,-54.156123964190314,52.55746138410556,229.0616191742644
11.947563481203817,-1.3296138681734013,-12.158701516645436,-92.4424979815982,6.726351494674288,146.13400590995985
10.388297164563227,-1.033957151687361,-9.480310268640673,-115.05008469544516,4.1106590676828985,98.7899671234471
11.487066910339946,-0.47916290762608815,-8.44903118871809,-113.68696286837684,2.4933404869545863,65.79730846388773
13.004364974462295,-0.3903919045217241,-10.522523198949644,-105.9545847437308,-19.74479279266687,23.525608649666573
15.568295423859926,-0.11577497025820661,-13.073136142891235,-123.12481054729392,-15.252822308036093,-53.86387054253547
14.045023932182776,0.15967085284186294,-10.591333674531828,-128.49112987902197,-23.361689626397453,-139.88616900777413
10.890389398485413,0.8758779372540567,-4.996653364177789,-113.04790046232861,-27.382509739314713,-190.12832836086707
8.151281054262249,1.737924078361257,-4.652579860243519,-85.05031721353578,0.22171835443490584,-230.87523782874266
4.676520407473234,2.0664060995900617,-5.145948174522124,-63.30572426246912,42.951891639116006,-255.3854988542016
0.13033910809575455,2.1455895165739647,-5.1468202847787925,-48.977061492255636,80.146842946623,-262.76980325132683
-4.798483379126437,2.7111571268235166,-2.8093864168754297,-18.000044470099127,111.4362078003006,-228.38965497108924
-6.641447090331571,3.755196438703216,0.4294652750298994,48.17566608728394,112.52035773362947,-167.6937595024107
-6.536278078680362,4.156667190349463,-0.18937430590623022,114.9356525821952,85.6661452846867,-115.90470701318655
-6.316642173154685,3.1415249186122582,2.272485019578175,176.65510744604555,100.26111679515844,-65.67324475254419
-4.978216312834422,1.454653802315087,3.152415111894141,269.54777510304285,135.0463988734261,-21.07011620292172
-6.562404981905991,-2.2974892429472162,2.0069393616990943,344.16419720592603,153.51682998379786,24.513721003388497
-7.686187797286232,-6.004096472957738,-0.2801059247184513,408.5329817105709,129.38686133299353,79.73072294065322
-4.872640855062823,-10.077788596203128,-2.703926238965107,442.9706490465785,111.43421088112547,164.14553279887735
0.944237428603834,-12.6903652815793,-5.762221621796176,443.4961696864369,92.86855768420125,187.3718737589826
5.526130006203231,-14.7209691253879,-11.787441618464669,390.3193414283104,91.8074550798191,204.59069207723056
8.693879906607926,-14.968896700459116,-16.237454317646648,298.09162161620173,97.13356719099232,196.92934043712955
9.02976393716612,-13.798900618865693,-17.48251928511094,208.69483356334874,61.756164735705404,156.5069310255927
10.242110038169628,-11.442240366648594,-21.079386803689044,95.07472497612326,79.99263359790974,46.216489046247
9.514294845355865,-12.154940036039928,-18.526089945973705,158.95893992760557,93.35037857018314,63.95709239125184
6.663738186115786,-12.524962016857256,-13.270645657962488,69.74252332205403,-5.3136008278598235,27.610282666683617
8.94453334516109,-11.121733444073982,-13.539596925031304,20.488629746086424,-57.109472401972184,-27.49767385347617
8.588969812400812,-10.184733218038865,-12.914944462909007,-57.121136792363856,-101.84362158477603,-65.89674707267042
8.79573486970268,-9.436875941360615,-10.265764285665718,-121.46288229492201,-126.10769422433098,-105.23112199274814
8.739602879158358,-8.870547125856874,-9.077516507438,-145.34588509396949,-138.0735534670995,-145.21447037493118
7.472468553258855,-8.467202050284504,-7.700833319573369,-163.59784425371382,-131.56859401449927,-186.84535732162206
6.301663907283457,-7.921239779129099,-4.392695451261016,-148.50940998621226,-116.52180293085698,-204.47915373195366
5.188039239398333,-6.913445046351904,-3.201499881222898,-121.79457379548779,-89.67372477856495,-212.8630830562654
4.470971039254984,-5.867840466483779,-2.8707874676576224,-91.16900333474939,-80.58993078498628,-233.97686972758385
3.8067497909044743,-5.317536972633007,-2.1239394989345572,-55.54163345012775,-78.63770468694517,-250.62905030455698
1.1415576815856372,-5.66974846978394,-1.8177613289478733,-19.131638456930258,-17.425264739594116,-256.5980730818623
-3.3055443016386636,-5.986909092713554,-2.4044389569566142,22.288689918356464,24.328064531241804,-217.53301999068398
-8.176000103830352,-6.188870218926311,-4.080087302291253,58.42123885988244,58.009614719325555,-140.81383608466783
-11.689515608541384,-6.693536752902761,-6.058074645544838,86.60145713784112,93.83171273761246,-6.777923740611657
-14.870581129669675,-8.073768069002904,-9.400543719452571,84.11462709225077,142.97075781543663,132.63598497128032
-17.951959925970076,-11.972725179292786,-10.064343197026782,68.30954257580004,168.9469394177672,282.78433224984514
-13.34985218923808,-17.295099340938318,-7.88932103215205,62.78862649136834,204.36311728858456,476.8571981540414
-3.757665498168121,-18.982497673520047,-11.654757142281635,-70.82968487248434,178.62254666942263,530.0555224921166
6.7661131960665895,-17.748662095186834,-6.478668844881061,-86.25918894388533,176.94185948399164,505.8114113483421
13.295811741509063,-14.235941884971025,-2.9152026727709464,-75.58417173290239,187.46549424296768,403.8234270330679
