ax,ay,az,gx,gy,gz
-3.1366964912154365,20.470043165544386,-40.71746668649946,-265.3888349381408,-64.07870502213832,-51.41989418259031
-4.494342632094093,22.001208686788154,-37.985966550532225,-258.5124144387817,-53.30524898848044,-43.932818940792494
-5.584082476914532,24.06675669536513,-33.54739800498406,-211.37330057399,-24.104416121323485,-27.89419379688013
-6.7181555700150675,25.424402836243782,-31.245882707174314,-152.23227066674673,3.386964828280498,-10.864029336595713
-7.0461262669689,26.774898453206294,-28.393300366227024,-70.2333993075612,25.57694734645487,5.757125155685232
-6.1871099938427285,27.3536141888196,-26.310114398656893,36.73319476042369,51.68494026908208,24.22502162470913
-5.763322276412557,26.004071975045907,-29.41010486710279,152.0268122795562,65.6894797096485,50.459340469854894
-4.6602347869486485,24.587791538054862,-30.245286060508477,236.67852801163139,143.99486711534814,71.94809494265267
-5.2518214656110125,24.038154599700547,-25.38531330550219,311.1469442839278,212.72331948935812,99.58582328174042
-5.281376964464411,23.173894609035866,-17.407712123056854,484.0323115284723,300.7472223002871,140.72040386334834
-6.941251916198779,19.025160632888763,-10.607087177208916,702.5065590527882,339.3877001399437,184.01062905487663
-1.2694563459128734,12.964853263159,-9.920160179664625,949.5676477906617,364.8078126618379,231.57400733869295
2.745801183799531,2.4769414845524933,-11.996195623318611,1189.7194236191617,504.31453426581925,318.8118292204404
3.299251734909124,-7.465146968454975,-9.731386348278406,1353.5855966974757,607.8426797333274,430.4744106949547
1.788584382224972,-20.020036860421683,0.7851275259926784,1571.4844653973391,644.8156553957391,536.1844193600757
6.764872326267213,-34.39735694781645,3.0875962269912436,1827.5590278823101,579.5604508385978,608.9858101567216
6.134672818457667,-51.53239575887099,-2.3148629424532157,2011.0214501036155,604.2283282445135,726.3568932242914
14.235739713855104,-65.28714356396677,-18.956038901699365,2004.253717567782,699.6349086480647,782.7015915787277
21.043991885213593,-76.58401794828643,-47.720213108377095,1772.713556042292,580.8790074487349,924.0650658929346
40.785635014500045,-76.62835119656653,-92.50251429040756,1262.2714994819314,459.2867317626678,833.0374663356306
56.79994837709752,-74.6543298941162,-98.83740177851728,934.804199411795,286.9395606182119,671.4451598626506
54.03746263749365,-74.78923644533414,-88.17120360360157,592.136792302313,301.7463888421697,308.58276640759834
47.51237121321449,-71.8756363003024,-75.24639327437298,-108.38859492410886,-114.49418894530753,67.9638230165769
48.78945478463792,-67.69448661573544,-74.69151261848016,-634.048873184403,-525.4338450029496,-182.88513659047547
41.89396622150246,-64.87718019277447,-64.4982024252188,-1117.6588271002283,-733.3448618967424,-374.7160553016422
36.40331725709222,-57.43729840882321,-54.78302393115033,-1407.3260742416521,-805.8230490123785,-442.6045594663024
42.59757777485109,-54.54610323872873,-48.80232572768698,-1614.200265167604,-804.5235604660179,-542.9521518959094
47.13625365522528,-52.96965106601606,-38.854040153952184,-1752.5695767673237,-772.8639007748959,-818.959514849525
37.63749768501878,-50.488419267113876,-18.014076551145916,-1705.5577422282395,-697.3786800017238,-1039.486439439369
16.16590446961974,-42.385445565338806,-8.183536271230302,-1564.0903469664513,-584.7665089511455,-1085.6406878101104
1.8534157990646833,-30.20571982817248,-5.988802130568317,-1360.7294467912984,-477.0715148469027,-964.3658953859201
-2.5641778763294583,-17.749507166248563,-6.407346130459982,-1132.9423569185958,-387.80866459210307,-848.0006526825547
-5.090696326700554,-6.433564718152511,-1.5874163093841038,-800.2003537063168,-230.5347978628799,-806.9237529938704
-8.69217687246539,-0.14539398629494044,-9.600770111410165,-467.8916722433562,-102.05609094397117,-727.8933024630737
-12.364209254202853,2.2605189606905167,-26.34682042142644,-301.5137584640978,125.87353270546006,-761.144192076335
-28.330852457359363,1.5831259950344172,-30.17997794207436,-203.56874207031538,289.8994008179013,-631.5204479276542
-42.3206141484991,0.20116807284086843,-28.20261972846317,-53.288564432676104,370.8352276215534,-365.5633846889772
-47.1867840242327,-1.379097712627091,-32.96534535820989,98.52754574215102,358.63500371582745,-63.04187905429736
-56.44432898766793,-5.551666768494677,-41.94831020326516,175.40854878375467,323.0401723628539,283.56260652341393
-87.35270696600023,-15.439887941333856,-49.945456151081295,138.69060847435208,211.02959872442068,721.4454366970889
-105.50216676995846,-36.1601994439433,-57.24804787584258,184.95926522775179,-111.61109770231802,1651.5331505337952
-71.07573102488304,-54.335401133999675,-77.14557242650099,110.74540760687012,-303.8777216707752,2503.2077424044646
-0.6616618130405815,-56.88337115611921,-66.93081066149121,-206.902316320022,-347.8296086753441,2663.862376841241
50.98180541732785,-39.490436782489056,-37.59173433195545,-190.03470710343126,-209.2028782146429,2257.432317866714
85.16989036519847,-24.38328655405313,-41.316203889077975,-40.870964599899374,-164.69372704620915,1712.1629195203795
88.31945779946297,-14.649993399397081,-67.23494627872456,-167.572527974849,-120.26180153606978,883.2060188328956
61.619878198173396,-9.788113838013155,-61.21563524611402,-411.67186970665523,-341.4761298250524,444.877949370042
54.251978354977986,-2.510310596161168,-42.91363093194469,-460.3740880995162,-455.01167186400215,177.04506535736297
52.77611021868574,3.4761080264351003,-37.760963397970876,-333.88465693407886,-347.6880283018044,-76.59545878655226
55.55432711090513,7.121445118885624,-37.89491654599998,-134.67439754145084,-225.82260260214062,-424.445565630456
