ax,ay,az,gx,gy,gz
1.1376108178777418,10.225204063884744,-25.3822213203088,6.538825098344277,65.42872168768824,-140.61206472493265
-1.1080701578445622,10.110290896355675,-22.35637151311023,40.690191349502406,74.91393221774183,-130.50679574078262
-0.7246323906138925,9.519477695692087,-24.667928160706523,93.87165079403476,43.82563700542408,-102.08277265685733
1.4708294630520062,8.961159221064994,-29.60535407865214,87.14228843847647,41.04320223689891,-93.26311319735126
1.901532286335763,8.892329483187687,-29.89308010737531,49.85163624559235,75.2964837651715,-99.71449794199734
0.5665898594363824,8.805184536089808,-26.41555360826942,47.0916523786924,82.45093621860724,-96.5542381316478
-0.2883168419238317,8.413179977449515,-24.997601926676804,70.27220830672833,72.59764906454024,-78.48805667515622
0.5293686277945763,7.959140032739547,-28.451200491155817,91.44843045151305,52.24236186207757,-64.20307970291161
0.726995643416547,7.625330574364619,-31.53642702502108,74.59902878178814,51.36441344589148,-56.40257301455024
-0.26704756669994245,7.398753711910132,-30.312557479846458,41.37464844247118,52.26038166469781,-41.71938794505838
-1.4200195277949375,7.1299337056082,-27.416391170193545,42.22453323162575,38.67197345603559,-16.329781459741284
-2.1597176550257515,6.197335068360723,-25.591664599944046,79.5414766119394,25.296848812812915,13.693868364980679
-9.45094336441511,3.995965082688188,-28.934485689298636,121.15835846668264,-25.719280251287383,77.55959373031338
-24.45641703486896,-0.6079467834828337,-31.57542069626488,113.06480843079211,12.12703175682084,281.2657817805121
-39.27076263490813,-6.415049732805256,-29.97047663666224,93.53400104985552,-6.9293526239829095,548.7059438522956
-34.176180405586,-10.734485042856758,-33.64740259099209,130.83469706715093,-106.89642320926392,865.1611506775317
-31.1872564234289,-18.326730077984216,-35.63844307722839,91.14179840036864,-111.93428737132234,1074.8685238134708
-9.143425093469713,-22.36021179891454,-27.024386611553247,56.04985753375408,2.724830481460475,1247.206962007438
23.08720744233109,-16.236137567436103,-26.678465482564718,88.7776593779133,128.65371013690128,1164.5013852993447
40.65267471126027,-7.389891513900178,-37.41944947062878,34.68989248356299,218.10341953056937,758.8180240306893
29.544795725584123,-4.619273009388275,-38.399017757329005,-119.30704530240328,192.31235547540138,523.5686146036618
25.108083995200897,-3.525382368359639,-25.884117134272522,-157.6709096742928,88.29585121277213,402.44984062142356
25.573053984123142,-2.536656477049122,-19.10867134906248,-135.20966881806478,123.35677438635186,305.07762161345704
24.88121172614608,-1.062282134793134,-20.370943752280237,-46.33895636104699,87.50416152388293,192.6257818783534
27.54252978853522,-0.14356760776125224,-29.91316775619787,-29.654391574307223,19.45134300544736,106.17267703845103
32.789541823628554,0.8941957792043429,-36.135907792187126,-116.3964040693341,-54.316116196406774,-24.594962730424566
32.451301266248656,1.9966532116426008,-29.44406207487098,-174.6910563590095,-94.99744534789923,-139.25289895680606
32.554988982965114,3.065138885042703,-22.04028645075521,-147.70920829790404,-40.58827607238794,-271.65561425851814
31.906866901837155,2.8861224852416347,-19.400828476790622,-81.06961495545578,0.23455284066344506,-425.5618622181825
