ax,ay,az,gx,gy,gz
1.6781022455760344,1.7577188316026764,-32.90511192150375,41.799861527552665,42.73602950044564,-51.81732038293378
3.5342841014435433,2.7692725574484176,-33.129730695607904,98.1584042835133,20.666465702335884,-45.23068252928042
5.0043062840224115,1.3984826415114509,-40.21252988247077,117.17869129892152,7.183954559447437,-63.19787673048117
1.6550249742639642,-0.155386960167939,-45.0810648869405,42.881031688523144,44.45451697081779,-78.29041216857505
-2.2158026671472686,-0.24154210639966753,-39.85867838901902,6.3481727167619635,98.0280177006001,-18.802976043886222
0.4888535306273526,0.46654550169235154,-26.43193731846808,109.66588562327708,173.6510819266884,72.30378336903551
8.65782295391165,2.421959624201762,-27.40656741021451,213.83553446239614,248.48259574677266,64.94636465355902
1.3130967376567912,-0.6457789755494296,-42.76756843790547,188.1697625514888,172.72376024113169,29.921605362041618
-13.06904336521386,-5.390850578499586,-46.09761868823719,101.27998984965933,158.30508112535028,101.25498947240459
-18.159504795468,-6.846641777102678,-37.437103386005795,84.70166276025667,180.28887439841682,305.0407568995827
-32.71972450863012,-8.16820018090723,-33.22627061393006,115.7148230553592,177.68806592154652,647.9313157204687
-39.47751879118133,-12.152106451747605,-32.38202710509683,161.4493593416198,28.485045222865253,988.2972210598142
-36.53593594126946,-19.68875864108118,-37.85364813318866,119.82796204554718,-73.02956355180012,1280.8089427428854
-20.44800086724829,-26.921175470283963,-20.126072932444913,166.97636582086065,162.32783413623264,1516.83250432946
26.05077772063039,-26.939252666145087,-23.434584396218703,239.23245616251788,344.8098185516732,1483.3250756267114
54.60428551505478,-27.01309993434371,-45.974924529094686,158.3958517258444,412.06737192713604,1008.1425205246289
35.93054219051615,-26.189241348502808,-55.5196839437669,-142.86984820827215,442.71860368382755,705.7587267954426
41.14639012823254,-22.503031877588136,-46.416854274720826,-304.4019011054269,259.57237847578796,488.8266071441552
61.109383676738815,-20.892622961194174,-48.31457521895006,-437.08390327179717,126.23382794058932,183.98816098974166
63.93211857939353,-20.92762348935081,-51.11961754693219,-598.8140360810471,38.3267321950861,-243.52867483844824
52.65348684680779,-18.026810485423596,-41.3967785219685,-768.535827945667,-108.66817826021858,-599.409814302087
44.90760073091144,-12.616728847497285,-29.526599401416686,-780.3002362393719,-220.48986564523156,-820.281993408722
37.447872779284765,-7.948581482254029,-19.51683296980626,-707.9787602956637,-235.80240440316715,-1018.0745934761554
28.095808580068336,-3.696978864193638,-16.010626215125736,-577.398328303446,-206.71735012618808,-1202.7935347241128
1.2227107583511834,-0.48731504587321467,-8.387049637183361,-452.0060515233702,-114.73826985767009,-1255.540869140923
-24.763835223793944,5.433928151615451,-7.149338652479332,-181.64504870918947,43.116804477094796,-968.8438505861162
-31.45739776785989,11.46901922091033,-4.118523686827452,99.22342035456533,157.63853260561996,-619.8739692592538
-28.324658187246367,14.757145761691792,-1.7492571654549172,347.14946924152855,213.58014599320921,-372.40985041972056
-30.03699171860197,13.327893425097578,3.39389736762845,607.5818606948797,314.6239784331084,-131.77660388856003
