ax,ay,az,gx,gy,gz
-4.521994694433867,13.229162366038446,-10.257752298468786,-123.95767051454017,4.503923782628392,17.4017860988998
-5.106789479249924,13.810443362447884,-7.964754378262992,-64.66926774475324,27.454483745353688,23.86740775196695
-5.831382845672223,13.998431042202059,-6.828294813607581,3.4560618827970444,48.43431038173748,28.026729285860387
-7.392508837756291,13.47286869052617,-6.274873139564917,67.1638065285673,79.41964950597199,47.982537586600614
-7.377198759698875,13.40836557477607,-1.216272758462925,156.51216714721673,96.29712817762683,67.03003158422956
-7.081789548656602,13.303202907463655,5.526185224068651,299.4345066469441,154.2123926350839,95.55421291451287
-8.750588056914957,9.884035802936122,10.86312784395219,511.0647116950621,255.6426637050103,154.29521764752565
-2.8260898184672993,3.8297783783297095,6.000546658962363,720.4129621579665,297.5872578846067,196.6029869574348
0.001254924430935746,-4.256201699961676,-4.678107293642273,839.0422235387534,301.7937645771033,222.74582368757447
3.7948914791496957,-10.851080569415208,-12.6441165963362,845.0929671749533,328.85595894534646,302.225207596459
9.889557470432239,-14.306640482439876,-15.329152908766323,855.963373580605,329.6799423266989,310.0474025593677
12.596429467960643,-19.883524653518332,-11.479797709314017,949.0418715777678,254.37142525647238,269.68225626854706
11.27248419332343,-30.332527435261728,-17.433410194559382,968.7278711258568,343.3094255862058,264.0940777775902
21.225038870188644,-34.519206321749564,-29.536654361162277,852.369520995291,350.34628884023493,334.33320211660856
19.182523866397624,-36.748956050636195,-33.057721329481794,667.7053831040067,538.6928769816573,253.85113358740642
21.175845832495963,-34.72877870171583,-39.803442115533805,448.6698689889368,383.5515892827948,143.65320748830433
24.06618778182717,-33.136781568630745,-39.688491037660086,239.23126396700496,153.09601186132343,84.36229486965551
26.177974614205844,-31.577663455636173,-39.7585158209063,79.52154936976397,23.635497717130026,-13.384020040815917
26.22290090883335,-30.892223731459072,-40.84226855946241,-125.35339746662692,-162.53931820411492,-63.383221187930275
27.918554799913725,-29.874480017970182,-41.66399307683914,-341.64037609306126,-330.97602827896935,-162.72178421637298
27.08177118936577,-29.686492338216002,-39.08361746194906,-565.2184656632323,-425.28711305219724,-221.8176815784544
