ax,ay,az,gx,gy,gz
-0.5841694284711298,2.9913503492400957,-20.500318184657544,-0.7809069486343954,99.19196895439784,-164.86223696184183
-1.7889908972297857,2.8850359896524376,-19.726797286268187,20.812099032879875,99.33163244994037,-145.38835594154008
-0.9785397476152411,2.197685677455181,-21.328003451510508,42.9879315246389,79.48240578536807,-127.64034866182867
-0.5076230895680163,1.4727336549195533,-25.525070548326838,31.717937949234003,73.37705188887938,-103.50407937927324
1.7628039918155625,2.125839552344364,-25.344000407471228,-10.783409538050023,95.19186319744917,-80.22190608868938
0.9442953328427957,3.8821527727324696,-20.17063176008361,-30.24117553963534,105.56993525083972,-66.52436399941556
-0.052149991124051054,4.82577664646208,-18.118652710189618,-12.229508648146565,80.07776619905896,-33.245507431730346
-0.7645681102135553,4.891803459258625,-19.675542573961717,-0.4407009979538906,26.917900568777355,27.257882699753463
-0.6031941033447107,4.524739144050712,-21.391344427854314,-5.466348640440767,-11.025358638501094,78.59406537862404
3.4533142191115176,4.488256532234317,-21.454909223902515,-18.503398782044737,-71.68631784187903,126.47178598518202
9.188470324530762,5.4023362049837775,-19.893766785746905,-19.539907833098304,-120.44432134582281,120.71156207287052
11.21247191137537,5.675843883754552,-18.04076345306013,6.650354876690681,-132.48626908168632,77.00651221534982
11.95958208464611,5.559009998060326,-17.890356611706647,40.74906302157503,-103.0338341803392,10.185139468202005
7.71663194842879,3.7324173904921687,-20.519790498939912,64.41061071110853,-79.42891287601766,-50.92905463657595
2.2296918951836764,1.677081045032251,-21.121194044649467,71.37229879661275,-74.37618304929897,-65.81216970003045
-6.002844471875747,0.24015854281590893,-21.32173649978745,86.6889526274805,-45.76329585913776,-51.82903366794852
-15.515181908666175,-2.1567266715508837,-23.129752071890813,95.33040759446972,-7.681492254838764,7.788701893244003
-18.635676227342227,-4.567936346998962,-24.887632030209687,90.75016116372903,49.827190231839026,165.65455871540036
-11.654292007851236,-4.740501339087559,-22.317286544936714,90.90884933414512,90.82155964943107,235.16534903055933
-4.5618932149802935,-3.667733495921994,-19.179110469613455,123.14022968526142,118.45277361611548,254.42682515139015
