ax,ay,az,gx,gy,gz
-56.83477182565169,-3.066033941347425,-56.734199460563396,200.0839763636787,435.19465085909894,-80.37961640912903
-74.39983026791221,-7.579456023658952,-45.360983042512466,174.56895709995752,385.22251975687783,291.9686918205499
-76.19400330925153,-24.49411487848526,-52.82373717083311,280.1870187688149,-5.166193659488389,1176.5320554449181
-47.75005111130802,-45.20822690308591,-64.9246800419286,47.88145934305074,-181.69109350123384,2056.5535331100627
-14.13753326413347,-53.35458847523785,-47.25288206124889,-78.34112842429693,19.602123233247035,2435.895415896967
26.179650789611273,-48.74960758886008,-24.51451399027204,36.39391301940415,335.4335062627892,2397.67934035726
71.46093497677074,-40.61558036336992,-28.76796599678929,231.20732817491793,583.867647142666,1937.9877282319844
110.93938345751499,-28.206278825730134,-53.65820316229685,252.53578554286452,530.5552800848473,1345.786806725446
82.56232137031417,-24.622676722536806,-80.62155936287917,-108.48342527797675,320.59149204508907,668.6710244218344
53.17289406095097,-21.679037451910045,-53.47081597262762,-516.2607210997504,227.85191148496736,442.44440030852974
60.247590667374325,-17.760510397054755,-27.28974198917076,-465.564658728073,101.37504641720778,286.2484013571788
76.82827336643574,-12.250378224882338,-38.66200961132463,-307.2286506309046,104.03784210230496,-140.0066945598265
77.43787473029639,-9.935316236057423,-47.0005023526311,-299.21464608639246,30.916039907731754,-512.755869056013
61.71395472627962,-9.301046178873218,-43.223820284386186,-356.2107132145443,-27.77030711103134,-856.8177252066604
43.3054167315333,-6.191842024209591,-31.12714699482747,-328.7013249752043,-61.318306837205846,-1056.899803978545
37.785322202441755,-2.288970101655783,-29.129931631517447,-246.77422245797135,-47.2737555709842,-1214.8895015732867
31.18739553429074,-1.9118237325746748,-24.74032741377217,-162.78965603796516,60.888502295837945,-1476.1006024009137
10.955271825396268,-0.9004073063093629,-22.21463273580007,-28.39888439283319,188.3027777098922,-1603.4275885924385
-16.888566967657177,3.780477251833147,-20.25252282068125,-47.50810815755787,270.1914539932942,-1379.959588549834
