ax,ay,az,gx,gy,gz
4.3523369569387365,6.695280586309186,-29.181305963505856,2.098999383488185,-23.341328666813357,-3.5638636020047825
5.37306681133062,6.927836771572869,-28.61370104741125,-2.3336533693921324,10.492000059383402,-44.72151342078453
3.007047374917254,6.942821061860477,-27.498570164207436,1.7127043798736403,22.56454305830374,-66.40258272373087
1.3920405677188206,6.7069683327335206,-27.77128424744191,12.291013951313667,7.7897331489161035,-62.65081612151949
2.2521388302275427,6.630248766460966,-29.123466602995688,11.826201266592056,16.8156702465599,-52.44261852018338
2.050150597150582,6.634444367741496,-28.124314126617964,9.367878602007021,42.511630289168046,-42.19156584862473
1.1669765275989423,6.549633284713633,-26.517998207786338,22.410204868341374,17.620926006615978,-26.239590094242573
-0.08271328238759837,6.464222830074265,-27.070319147787586,41.241262158584604,20.601301344821287,-2.7139546568916337
0.28350277224155096,6.16243922368183,-28.818686138545736,42.923398586271524,2.587786932669971,46.30805007643651
4.833332675170966,6.482803350030898,-29.514256893696516,31.467009603977644,-5.716506744722605,53.30871049880715
6.298496579493316,6.541242082152572,-29.33354635282796,22.10872094775469,-29.98835983839645,23.632023898392962
4.6445306175471,6.003006375021678,-29.935015764972558,15.732605744571565,-50.25581119560982,1.719297467600188
1.6722467960970977,5.184564439512507,-28.31761147132811,13.701035667377617,-52.509748140671874,5.6313959758889895
-5.097355870038626,3.9693384971874655,-27.19079284169996,37.90216291089395,-70.7111655530298,22.976910727018723
-15.942985180209586,1.9054023529722846,-30.351878720773826,78.22518776065391,-65.06958025974524,127.6433771291864
-31.095698890650706,-0.2541335632778385,-31.920434228080676,89.09059633400452,-50.446411368068205,374.79725799105694
-38.31632869444345,-4.610666121497105,-32.03521389168375,111.98149723477238,-199.4855569131249,664.7507672014233
-22.614590587864352,-8.537748920073515,-33.52285423143751,119.5737374376978,-218.9983994114543,831.7809507231999
-8.716061974496055,-9.884237245318007,-37.05944642511885,93.92183120853521,-94.38814232228559,854.7890287740169
-0.39678400681587045,-9.95376435225251,-40.82409951697758,-7.4813564547971225,47.14747001834833,838.9341512206985
9.251900195180932,-8.6255568611589,-36.55357678500919,-109.46833206773469,122.53553225594646,765.6807509774729
18.962919044774186,-7.034824604226392,-28.930468944091295,-149.668785422942,148.99479204580538,642.9375364581402
20.443366925189896,-5.5127203968111305,-21.096082610118117,-81.28797669544107,172.28007946694308,527.6597950458997
21.24862268524597,-3.4559767119340017,-18.462443749168063,5.159690517635077,98.55856999513277,425.7099804728755
23.727623670427906,-2.3441423725934585,-21.222849705951283,65.82898409152124,26.40621540224078,329.8213113211888
26.70020717768366,-1.8415692763470728,-27.415856881819835,53.71718225204735,-4.702369978057268,228.00725441817022
33.11588090722607,-1.0713767555640006,-32.88542252260265,24.519992940836637,67.80121637917624,124.34143892140904
27.16292206176501,-0.8600982625087222,-32.07357367482003,-56.56839300797349,146.66863082155706,12.738444859301655
23.896047093260623,0.5969741250583187,-25.23084767208078,-86.1797481027337,110.21994406856112,-33.30887856613047
24.90209234317065,2.5500265211451976,-23.40636048666158,-66.76310474805074,36.85625944881888,-116.04913267624653
25.802947875261665,3.724195508082192,-22.47313888754933,-25.691165069716106,-34.016736439317086,-195.32681698670206
24.47773724222558,3.5782485206808863,-26.842857621221693,-18.1909284091566,-94.04680018953387,-281.815840840972
25.867380323498388,3.408026983013655,-31.51735681934401,-70.78368951802182,-135.8679543822489,-387.59444126828595
21.852189898030836,2.934223724119477,-28.109629522136103,-131.62410368699244,-55.501211853690016,-536.5415832709767
15.056214880988922,2.8149487734301144,-22.05627593174806,-126.40117946434368,70.07223541516618,-633.1941515415258
6.376115203183128,3.440992421646394,-21.08978920819732,-79.86147226006074,98.31102951958145,-665.0828190741968
-5.116835447412517,4.605571462799318,-21.568687125789285,-45.428771922359644,65.21163133167177,-598.4473804793963
-14.283924559565586,6.174126970106166,-17.294568164151865,-8.86590487737214,-1.514312376465705,-443.475355037864
-14.762223105546047,7.229920063771054,-11.406041766927515,60.24823501680436,-23.64281258740004,-321.1846660852171
-13.087279137197179,6.55352920018841,-5.9715393654177,270.26774800211797,-51.77312043013305,-206.71847383495344
-7.515820322458621,4.747322848920094,-1.399832398668377,460.438470700854,65.8718391617438,-152.5847283129106
-4.763805568236463,-0.2115781788610306,1.5331925822280918,674.5421018469581,230.0241398908823,-121.572342076259
-5.818999290289847,-9.032530185370344,4.5135679204334025,931.2619536284378,373.2724566113899,-57.31880626557692
-9.408036499977811,-20.391820966600523,6.761511149380416,1144.8138632061523,407.5331372965892,102.2629862400353
-10.10180914029408,-33.633438293760065,-0.2541335632778385,1284.6026069850568,360.03023991261887,287.9015604983813
-2.1139836737757935,-41.647935796990296,-15.30765127201499,1264.688784878631,384.45433339561475,408.24728857169663
0.9607926932414507,-45.99397935200824,-31.720543795643977,1074.2456477824662,357.7948834875134,451.83688870415523
20.396316253686805,-46.02214981774894,-42.31803325865214,903.8634785233517,180.4564073052795,353.7320430189313
26.946249224206188,-43.744837379838216,-29.756103338938516,1014.6747026866617,143.11555590855934,332.128292653869
31.17601468659229,-37.89077485027536,-59.64496748982524,620.7176320764515,125.3528785158226,42.99532317965204
24.136994481085367,-36.9344774441202,-55.78651274076608,203.1345312839633,-2.720847430423934,-31.50117378583339
23.5816766830266,-35.01678797311207,-34.56246429159179,-43.2242831352467,-66.31087886717071,-56.59536473049118
27.332843913626483,-31.101992292571502,-25.521542903660382,-201.49764741294496,-174.725215956075,-127.33559980667894
34.26577534389714,-26.798204436164617,-21.872568532821983,-350.11153879963933,-288.7223999203365,-351.7700000486718
29.73602438995312,-24.420796939132668,-15.386468638927811,-368.1921828322791,-343.55411368397614,-562.5809832469769
22.001133743489664,-22.784212753920077,-11.562178071724395,-339.00847938232727,-407.9377131343547,-683.0900400844272
16.324185525126346,-21.087991093362806,-7.5014354037825175,-291.6506299283409,-478.2691767714965,-743.0388889812851
10.12788180539452,-20.033097057115178,-7.820301101102825,-181.73726443906426,-428.9507827762794,-769.1651978409534
2.6968725659637602,-19.380381372186953,-12.636251999540164,-103.89987011105366,-398.338477090307,-728.530799439017
-1.6413791581046242,-18.472932752369392,-12.825353742969783,-45.772511541557385,-302.5403130519574,-615.3559533257394
-7.55567853462366,-19.847591543354582,-8.401391878456279,30.406421537420723,-206.06755626485977,-476.6023243199029
-17.04193302990279,-22.112916549035223,-8.083425238553227,163.53434859767756,-111.47382947982818,-188.096896922931
-18.553847919922475,-24.275149637537112,-13.345308615949795,245.42948873557253,38.833586395171686,111.74144890436487
-24.12081144757475,-27.216565820994642,-18.504399761973367,274.0989313428537,211.3084616358537,382.1116894520501
-28.080260313172392,-33.0499500299606,-18.5367658289946,277.92741751133764,381.9936132445837,689.0076360048096
-26.80569658130842,-39.50757977230831,-14.110706163840831,304.8392028678823,554.3662956255042,1065.3821403915401
-12.654832519496798,-44.15810410597045,-14.96630913926327,278.5378774976548,697.7275938947804,1289.6607040145418
-0.21966969561633917,-44.592049152699595,-19.538016106012595,176.4972581254876,791.3994871413182,1319.91068956136
13.44150775959624,-42.8997234076171,-15.131136332426966,11.35389643672664,722.3162148851342,1168.2474951011372
23.289782708223985,-38.83238765194868,-15.078691316420336,-62.186003436797876,663.5037745636885,977.6757927943049
29.9541956565407,-33.768596592154296,-11.258296664691697,-66.94201717408478,589.7049461539942,676.1316353606676
28.063777593856024,-29.4567172189921,-9.513525903602574,-31.320163559159084,486.1964657052528,460.40700369125
21.214758189195976,-27.30946842077782,-11.764166304801357,-27.25162906026765,345.35222851848914,299.6702220902689
14.983690915996895,-25.833216141642637,-15.120647329225637,-19.569782801422324,211.6306238770373,171.8017809209626
14.13677882894127,-25.57398791966701,-13.891635839835995,-7.797824665671412,95.6480214496677,102.73559075570648
13.264093762590958,-24.91827537668127,-14.999873949507515,-9.681949326435292,23.227148374821784,59.97162501809511
7.347097213820152,-24.570939527814506,-20.095431704711626,-45.41978134818708,-54.21795723345923,35.88287995173584
4.803064408789997,-23.54331689989032,-21.803640797498986,-74.41797928437836,-119.13649584710537,10.635549560338692
2.9012582854867386,-23.868475999131423,-18.52807494062779,-95.6818859457177,-146.35635821196328,5.895119484950897
5.218728621368254,-22.806089817739988,-13.088477880420186,-57.91278353257771,-82.78940258225943,-17.46389064440184
5.35508566298549,-21.666684384270244,-12.970701358759586,-7.770253571542213,9.574362122170264,-51.64155836140784
3.889322387051637,-20.936949447263714,-16.947831686896606,7.128326575621069,50.871965212236276,-74.33496631618502
1.0177329963343626,-21.121555903607053,-20.32648946094655,-14.732254524970827,58.967377883019594,-62.52285028246331
0.2034866621057221,-21.074205546298206,-21.679570873917587,-52.734512494986,35.284107711843006,-49.107415187967504
-0.16392813574643592,-21.74610112279457,-18.107316069351743,-62.17101914651027,3.124823896577856,-34.170175571862195
1.9266800451806885,-22.10842126194894,-14.725961123050034,-35.8637000601677,4.349340098881215,-33.78447993985916
3.803312560800764,-22.252570134515732,-14.92615124129248,-3.5443840246308915,1.8053072938510604,-58.89305580319305
1.4067251722006766,-22.120109008373273,-20.109217251776226,6.788782557703862,11.276877184648331,-79.24112264215377
-2.491587789023525,-21.72182657252864,-23.803743865088954,-23.835510560498683,6.961401581817112,-60.93811174164585
-1.4693595056028799,-22.409605496729867,-18.46903683689461,-62.92472894797697,-27.47010001266098,-36.47745659034814
4.230964205609108,-22.75244605851035,-13.937188082310326,-16.206409003465744,-17.044630202154558,-10.577110828217018
4.642432816906835,-22.03379949631665,-17.29786470801514,6.929634886407381,28.912787481551916,-36.39654142279505
2.2326592528536517,-21.298969900612335,-21.182691807980493,-2.559017095317763,29.388688541086356,-52.101276387431675
-0.1594328486601534,-21.559396865810967,-21.48477510017868,-35.25983316157708,58.755799704158555,-46.72910863351831
0.6763908635826433,-21.870171046375965,-18.36654429132737,-26.671737026137205,54.272799735911875,-25.518845731408614
