column_0,column_1,column_2,column_3,column_4,column_5
-0.0826286464256463,2.6076050456460704,-9.269901706152224,5.345862005689055,19.335805104385482,-34.674513504824034
-0.7517115455923227,2.3911660828174135,-9.351665605284012,7.309770914755569,14.381611373662416,-27.60550850317456
0.0044868968477420265,2.37756338455789,-9.309277133282647,11.720373942706036,13.15786972671955,-22.65678053262181
-0.07477978731852769,2.1348063969652005,-9.608014363901802,16.320645253776245,15.91089775466249,-28.83493613181118
-1.372214852462069,1.7681185683335927,-10.123577333194525,17.508683019134814,13.483936902078248,-30.300887305215845
-1.016674207466561,1.5538233956362384,-9.320015461891995,22.040527493498374,9.948617554170685,-25.169748995212473
-0.6562857153100002,1.6407176130994274,-8.830055031872805,31.209625964816542,20.657487381615997,-28.21528095733064
-3.2616646360453947,0.9063168088607174,-8.291271574118962,48.456981586611704,36.61782817580305,-31.404518124210803
-7.4475214583854425,-0.05314355737621989,-8.371652853777173,68.25056830663816,44.73332901529589,11.792259744817306
-11.318143005604693,-1.4277415407435579,-10.120584946294146,70.65293952971176,39.209030772328134,88.73502576906888
-14.56350160349882,-3.2388415068785563,-10.066455556548194,73.2417787229697,23.3948047887616,215.86728429248583
-12.274348110541723,-4.9736589631832135,-12.07287008678191,68.67753879981717,-10.48048986733762,320.1544666235758
-5.834119674393503,-6.322418449411157,-14.383944272238518,25.177059649642427,-2.1186101069820245,386.76486832107076
1.3227415276058536,-6.050370083116274,-15.242040710444872,-21.628437782948886,33.27263263057717,378.601897702778
2.2367410150872677,-5.932701428642417,-11.255277647431958,-73.93144525769513,70.33892179005747,367.75422961350984
5.8259892149738315,-4.811200824240794,-5.584403434980375,-76.59819105251603,80.98397372393663,347.0762024740904
11.2373096742902,-3.462604158273894,-2.5630295220003405,-18.379912241098083,92.33646915053644,276.2143699868266
11.971734613063056,-2.832384691528667,-6.005037724747461,29.102201355490447,102.93764620874252,200.60707726046073
13.422795049382907,-2.049003273123808,-11.607898975051738,19.796189563817787,101.08354307769609,113.35801938887002
11.606534517534659,-1.78964651362355,-13.210880391032557,-22.976497570737937,67.71333109357322,63.38206170220478
10.818423811342017,-1.2095421926519463,-10.356749969856056,-53.661025537946045,34.55043656099493,11.625799680208214
11.384372869556108,-0.6805713758716978,-7.306938790615931,-52.10888379850265,6.904221851278503,-39.75219599347438
11.946575416308358,-0.40015469701192796,-6.625233484663763,-30.991941483850223,-12.244015600959992,-88.05096505099748
12.578363268110959,-0.40447065367081964,-8.128528105235194,-21.177588356513308,-27.800509474001295,-157.9694393670976
10.314084253346254,-0.7067513062628925,-9.081413501107349,-26.94506009811051,-34.923515653888714,-209.75301557479804
7.720285268498358,-0.8426652760320725,-7.708516173823642,-19.98666463796226,-27.564940095726705,-258.9807180430517
5.24180476566192,-0.855640658995643,-7.9102903988648325,2.2490580418428396,-17.40005093203227,-292.3287578521721
2.453358720989901,-0.6204046808724759,-9.979219866503215,-27.037935147596176,-9.381073418593406,-281.3551886832107
-0.9932773411371086,-0.09800554139494691,-8.434264924074943,-40.3173823046363,-9.105869589058084,-267.8814009416152
-4.821602095454035,0.6873849753352667,-8.035041119732462,-42.617813329565834,-17.690912744217822,-218.3281412085982
-6.553792425553324,1.8348841016305466,-6.561939638022408,-37.26245604658918,-9.68832138207109,-150.8750013671942
-7.367869018196912,2.608978541508934,-4.102675730974184,-13.986711297997601,1.228520499011994,-76.0448789973733
-5.548808636539317,3.425962487799214,-2.943513767857378,43.53672021147107,1.6823459943443044,-22.948786045955128
-5.300864813992941,2.6547976315933584,0.9815122383318333,124.71230621517468,8.024898431237412,25.575192818771338
-3.399822763025562,1.0047388975568041,3.85059627484399,213.93267775335886,36.137689265831455,54.89830777069138
-1.9006498850035114,-2.0573891400211988,4.562217627778684,324.3049485073277,75.42201976372603,79.3481820468735
-0.041528999000873354,-6.662725596158659,2.6468654587382106,412.0514147418556,113.87192599637486,96.6448831128087
0.17989122410806996,-11.478482331249397,-2.3252437073954324,446.03620304579044,138.2332987704858,128.75382058224122
3.3156878215949885,-13.28999284190432,-10.030717888836246,428.102349402596,120.82311091420807,147.29880322332056
