column_0,column_1,column_2,column_3,column_4,column_5
-0.3485283262354479,1.8527961434766973,-8.891533754990856,4.84685883658284,5.489610305407016,-13.664115773970419
0.5589112250495585,1.8053604921745965,-9.36051779757451,11.494743327823194,-0.5965678254533007,-12.265577131586198
2.0969830263738474,1.8312647820200527,-10.790239299653113,8.166259925243734,5.198313648333984,-24.096207060021698
1.5533110755729829,1.8046401549786273,-10.955870648008458,-5.425708697353588,21.94194697235785,-44.825770729945226
-0.19670458243394173,1.7353942738400765,-9.523062152489857,-9.663955545983296,26.724565431622416,-46.25201298286398
-1.190707751769818,1.8277011812026054,-8.568387712418804,-2.8411400900908017,19.889167588156145,-34.86002503764693
-0.1140640522411545,2.169957939617884,-9.042543299634648,4.809150208608869,20.96509191266144,-24.264540959256014
1.2952483438751685,2.4957781511710557,-9.343306678500628,3.554263900628743,27.317473051613657,-27.116845883493564
1.2654950792284119,2.4028408560825714,-8.232950738194672,1.5858841416752618,19.99707499801272,-43.42760177415575
-2.0765822964615714,1.6054843739110556,-7.329788246996128,15.666301879055611,9.336696829102799,-37.852180930490114
-5.286006258718779,0.6246252810121193,-7.814968755710841,48.449667204197496,2.98458739267953,11.251261636004202
-7.954717852295647,-0.5012472491525759,-10.69734808990955,56.88040660721309,5.510115772838385,79.34463110838178
-13.152362957126163,-1.7534953887457436,-9.96670036866298,62.665512316052606,-13.833653384537378,184.95258794683267
-16.20585635616088,-4.722017378880134,-9.034915730645649,87.43146586683503,-28.882575013052996,329.30514271450716
-10.503787569473443,-6.990087149208514,-9.045797051437942,103.50467712032548,-1.6037744453564038,415.1559847282901
-3.262845296121409,-8.024482950646975,-9.108154790533389,123.29741578219645,30.678501708487936,429.83520744019404
4.919895317728964,-7.545000009095197,-11.40459601026868,103.16603444626466,77.49118079055074,377.53672041203083
7.715518956822358,-6.168621586107434,-12.226969681126851,66.04674870667174,120.75732581012798,309.96292716595207
8.807674208571406,-4.8816042574281,-10.559433734724205,41.410229171306426,113.24456090887814,246.15055137141604
10.154687352816039,-4.0174176792500855,-9.424254706653175,30.728765458456152,100.00201338691967,159.2752189710249
11.473221600170806,-3.8503355337036367,-11.16298053092569,14.415701656072653,79.55741944771114,76.44353154628858
9.809255064374787,-3.986189891847506,-13.512106593875938,-20.646442820227335,46.5650944993363,19.256499603160695
10.500629306830419,-4.2458747984716565,-13.491079199421858,-82.6725537939243,-9.815371938908388,-27.772729921811
11.950169297970863,-4.176672628879807,-10.38282942465025,-103.61899836519403,-31.021521277227432,-77.47315912276585
12.509611466678207,-3.7018106201385286,-9.233460373026807,-108.75528321505959,-50.24371899278929,-151.44826849396978
11.853980412406633,-3.620060196193206,-11.189313190462403,-122.47834839986113,-39.77623352800664,-228.55232631444346
5.501117395504651,-3.6726337156478746,-10.955272589539561,-147.5697091837792,-23.939397496983954,-278.99327198620637
0.027573893341915637,-2.7182461167230567,-8.025867778058316,-156.2090128907188,-23.81567288429602,-257.888174842691
-2.400214407188952,-0.39720843824563884,-5.180750305523292,-135.72904160301835,-32.73396013530453,-213.46027039203003
-3.139135466150036,1.5311478301753165,-3.214541281877775,-87.23598470093714,-31.142394044285705,-166.95915291943348
-4.086419739327287,2.915927311765434,-4.270961817182556,-56.23895528193157,-20.495743577126184,-128.41642409034998
-3.46358696501443,3.494855543166415,-2.3548285050337276,-14.842487101043192,0.5529615834650176,-83.81081827390098
-1.6629755231258685,4.199194809120602,-0.25549357006860235,52.63427187923004,45.18671185855524,-67.81868124923105
