ax,ay,az,gx,gy,gz
-9.79454655210547,6.069578765491055,-42.74775239810241,49.1981924544396,-6.930231872007346,-41.497321515670016
-18.289409256630098,3.3912364882810118,-46.01670566256661,43.53962119122175,-20.726157247896495,23.963265922825055
-24.691445536873125,-0.07260566414123613,-44.038519760613276,28.224496597219478,-3.8459772268498065,159.17327011847385
-25.26889409378588,-1.6958305414040766,-43.22711961924543,65.79644170946418,83.40140458834182,315.5144947409123
-43.985020850193415,-7.712334991002416,-49.743371827289586,49.070389501769945,86.44065221362231,496.72761757425917
-57.89218999219371,-17.45932695606801,-55.88385787881331,-35.96825158323038,-142.84761054987428,888.4479134520423
-29.82903931528808,-19.294424502374575,-54.70603266052215,-156.2405957195059,-197.74980588193586,1296.8178345226343
-7.994265757024526,-13.454551376067197,-44.314930797782544,-284.9840252667861,-51.374664000568124,1342.2651589243037
-1.790090526429541,-8.060077908731495,-26.122753687867906,-261.04750879917094,48.38424474590891,1341.5573598475585
23.410443848486526,-1.7047470264740532,-15.042534907577274,-94.219648545386,24.367904507191128,1283.4724039400426
54.54213917304544,4.114745562530523,-31.70192577451026,64.50100380715476,-8.631157547737123,981.5449340676656
60.285629341691646,2.36838827239658,-51.7275020526229,-30.36530220306809,-23.550560042443294,653.9999779947195
54.74084941174777,-0.1859724028880785,-56.26981430398514,-222.91000377677346,32.79058614210167,490.2092423935793
58.13803022340877,1.8928424019978403,-50.246940936479675,-351.2398782546177,122.49594567491677,321.42230299156233
65.23979828438137,6.6232500288838745,-39.86135880259292,-277.9251412530548,114.70166394017599,54.90516749375162
68.53083046425694,10.181352166331585,-42.05438953527997,-233.18476673907625,-26.55456632197105,-285.0358257990974
58.033579969731896,9.982217333102113,-46.87863255266433,-297.34567032999047,-99.40182474915083,-635.7593971087107
36.20220316768548,9.132179089764366,-38.91239003443115,-384.4359521701396,-94.74274900282461,-857.4491162144789
23.67411704984154,10.935007452008161,-29.02613106446307,-401.5500837756414,-51.37084264982385,-984.6695251929016
21.03823422534567,13.695296472956558,-22.119251891448517,-370.7784446100987,61.98655501742142,-1115.1041147417873
7.387944772266133,12.872856873883025,-18.453727338633946,-275.85651671682024,218.93834656988975,-1201.720124495119
-15.380087556654951,11.187641195657491,-21.38725092665617,-168.65276753144013,376.9511998456852,-1083.353785191183
-29.479598019450435,13.72247052269363,-18.113627122393417,-18.265207368583017,369.49192319285925,-751.8936429834629
-26.59872415279379,16.23607012337268,-14.009071828514298,188.3174384614823,289.5721937270797,-455.3687138744374
-24.60864960408049,15.96348043694769,-9.011594244056115,366.79320037834646,333.29354137591804,-269.20227128745506
-27.4504607742401,12.172700498626307,3.878246410912578,708.3901123270482,485.9815546868291,5.482364534454041
-22.145576752131305,2.882996839292359,13.20319141599929,1177.1687951522028,577.3356147685355,168.64215266826162
-14.468058512354512,-17.97860606276235,13.022738741964055,1606.892848776334,724.9960042835613,354.7156090537998
