column_0,column_1,column_2,column_3,column_4,column_5
0.5389973472330497,2.7454425224174637,-9.35685965966382,15.564283558684783,-1.3143041224399936,-9.722504554992954
0.5397119285680848,2.6579848038322087,-9.279155444671094,15.582229730130035,1.4837899559444852,-13.080282162223057
0.5182940032068811,2.667382672454369,-9.140791979354589,17.782156550762263,7.765638293039975,-17.600996467751607
0.1081929905281863,2.39718143650171,-9.81414530604259,22.11369379075149,-0.6633216854435993,-19.116347341784405
-0.4772744489886858,2.07128359324189,-10.12136583693051,17.655291523546424,-2.4750857472313066,-14.601400896969851
-0.5698879401993985,1.9647737385077062,-10.209132111185266,11.450834238272405,5.947911502920944,-8.749991091641677
-0.5249306717861304,1.8395321118932442,-10.210397344338775,7.268238303257194,5.076279476863037,-3.1688698729117735
-0.29918886678331313,1.8435776350950135,-10.21331720408963,2.4018952093070096,6.748437813507539,-1.8451331838609646
-0.10323381676133606,1.9355776519270655,-10.003028673607876,-0.907348064796966,10.28081018133688,-0.40161283436403955
-0.031333057602642767,2.0753701101851703,-9.709539119303269,-1.6156226328677437,10.743576216416454,-0.8606521340289928
-0.3305177038324688,2.1051722966223885,-9.166954692692132,0.4032922767151047,8.32305419426775,2.019677318167508
-1.1515655575233914,1.8656586517339546,-9.067650249794143,6.762585257189699,0.4398850546640824,10.726977500040574
-2.2444767244573613,1.638618724861983,-9.711982454104595,11.45822987498375,-8.45000250087899,28.84905054752825
-7.474910497205524,0.4990807153747401,-10.050315018410062,11.148584191148114,-10.789005160514092,82.34510347665758
-14.862710765268671,-1.6094995251921729,-9.782766270968192,9.181971188521223,-26.239141353907193,175.81374780504152
-13.381719441862382,-3.92630430818292,-10.758176131536198,26.67434895732306,-86.43420817358924,310.54935022187345
-8.71450412065825,-5.4121053867728115,-12.956441581363267,5.082728464470508,-98.46593768514357,368.52635982725104
-5.2946531011806375,-5.583996150976162,-11.541969430329148,-16.910797330546945,-45.810596987951094,383.9482914265201
-0.08310703376758068,-3.484282487765691,-9.061532016782868,-19.709097652596974,-17.142759966676724,368.5688127957688
6.906358518689237,-1.244146340332377,-7.6442931894666435,7.205809272672274,-21.924189645050273,298.8431681358725
9.308149588808755,-0.3819252238573146,-9.641915305498648,16.335778860240058,13.644995456701272,210.03172657641807
7.4417942041775635,-0.36196413066204547,-10.478018872903515,-6.896502001751115,39.34519263240259,157.70471874036627
6.774859044137239,-0.5428799089768328,-10.643076357659659,-41.1579731041391,40.033773149854866,142.80336719116974
10.562577801674667,0.052256072065285236,-10.53043304169618,-48.787453369997635,47.02742846437237,89.7010685399369
12.204109328005071,0.6296050429217849,-11.56638015583376,-60.924987765576965,44.24837856697096,29.97227009677155
12.14326398640556,1.196599608462724,-10.212752833746753,-58.05030443809647,20.86566042631776,-24.819838111372608
