column_0,column_1,column_2,column_3,column_4,column_5
0.5738891430654389,2.196549339406063,-9.50004430963959,-3.4963634383094675,-6.24289436101448,-25.242317115676514
0.41452892079416676,2.165400509146805,-9.445819897899455,-3.3812827259547564,-12.237125732212554,-29.683904299645
0.11151370487492404,2.1009733051439565,-9.270837838385125,-1.0527405938961598,-12.78844694315576,-33.08682606284984
0.009959044021627526,1.9960978498058306,-9.269711602739838,3.439448937792955,-5.005896708330788,-35.559232180944136
-1.4475581265776554,1.8737015591493162,-9.467622333464508,3.540246785695034,6.632292734482601,-39.26187599365357
-2.123243572126374,1.6955786127503512,-9.628511891696707,2.7019579953684882,8.637574084035785,-31.040186420724755
-1.2559555383841197,1.7399202175961572,-9.89234333773648,1.115608631714049,-2.6811193170031853,-12.552318792164662
-0.14293963656853162,1.8430403773523127,-10.094743450881298,-0.8542869665305168,-5.897165226951355,-8.5594246277291
0.08068724667122841,1.8653688114943077,-9.58826798577765,-0.1845346835799032,1.3047343141468748,-10.59174017987844
-0.39928686324965834,1.9222196986163818,-9.35224728343879,2.9575342714743713,2.5834783450597603,-9.00118753617438
-0.2384321433897726,2.005927940059628,-9.04359322902318,11.704108253141555,-1.9149769429702115,-5.130544160011871
0.1066064565183652,1.806509667111072,-9.513954788043483,17.08238650784197,-4.5746526059087165,-10.806724025954768
-0.303417117846581,1.5477550134799676,-9.460182109090846,18.664627004696992,1.798036749028596,-24.092127310678073
-4.847144381395773,0.6975524429726839,-8.567860592330526,33.43282402801525,2.8016747209169175,-6.618114542238416
-10.07311389107707,-0.7728700629702208,-9.970476503426179,41.25189718695797,-14.330993055888138,53.441260324668754
-12.35666398522531,-2.514435833059953,-11.312660304843163,34.842901822787546,-31.644838473483833,130.1759311877452
-16.336811048667034,-4.573671726393598,-10.939435716402325,11.144193592499835,-27.869131861841687,224.31668643352614
-17.579524502108,-7.516034593742189,-9.539837028116931,10.65924817798043,-48.78630439893124,344.84215354709187
-6.666796153395464,-8.636796059803375,-10.348346489919184,18.117405543768847,-17.73362123423095,428.2486682190019
7.9780935958579615,-6.035850461434003,-13.211840164430736,-13.366354329313426,52.61757375612505,379.40799455515736
14.987077682050842,-2.1372210419967086,-12.55333271803065,-66.0950300652362,85.68068476988337,259.42284003778514
11.425720217055396,-0.8490459592030191,-9.39751167799336,-70.25926929687564,50.92446204788227,182.71924541935746
11.623651713085126,-0.11779039720895891,-10.151665855254576,-60.235599256269644,-7.235912905753252,134.83394691342332
13.120429907268127,0.9247201031361837,-11.680854157307621,-74.76373185414981,-0.06194098077031604,48.185809795295604
11.375535852114915,1.4152770878871792,-11.639358374323985,-110.58857814412686,9.471014020883237,-7.134305894551436
11.102768115445173,2.208928968752372,-9.651752069848229,-105.24767570562013,9.275906397745095,-47.09197755302776
9.904304368983084,2.9458524796287047,-9.48031007872419,-102.50581650645893,13.587557984249866,-106.35579643079863
7.888032682168469,3.2335879310983042,-8.160059554897694,-100.65574047066335,21.54695957190833,-149.7536363957276
5.70706674460069,3.8061972071415613,-6.394539968074667,-88.35234962427349,43.91023658009417,-176.49356472893137
2.3024770219819644,4.060877096155049,-4.683733955463202,-69.55069872443896,63.27481758090834,-195.94834453358976
-0.9003465614581095,4.333688584349589,-4.248956176270396,-28.366424643196424,75.91602725000595,-192.73221413727154
-2.478040733511038,4.2908463436043744,-4.220684909040905,10.912335656296392,79.75394435512034,-169.7671967456747
-2.641088325394062,4.061149684668983,-4.429999901648791,48.94133918233751,92.3343079241164,-138.81285591574652
-2.8951497287400345,3.9136922422177824,-1.988926349211692,102.79637163580605,141.31718335406356,-111.45028996251047
-3.7855639686848095,3.1530654413853187,0.23776366517749467,178.9931924202482,174.59593584800595,-74.18061224687587
-4.034780534587365,0.624876865778023,-0.25447537836280376,262.12976046367584,166.90883779836477,-19.005977956356986
-3.209066668171718,-2.238367148949162,-2.486781612453128,317.37791521255036,153.3412690300747,38.21945774135232
-1.4937185080854714,-4.306745571102889,-3.6322935019286513,341.4967662690445,151.66197528502923,86.99728256085487
0.21519067269098996,-6.106518063356161,-2.903031822411151,351.5876708664291,156.83306988578335,130.4853373619728
2.2873904026824134,-7.873534914621776,-4.070608545367225,354.9132543768576,172.763466403888,152.96829401627633
2.610855569774398,-9.985917615907127,-6.405231199655572,329.64181120733997,183.8034976518694,167.45575526126743
3.9122237590772317,-11.73324857305626,-7.772559610506614,294.437864780961,140.81415624031172,188.26946130854498
7.662447613133804,-12.618227603050013,-11.111010380702556,258.7096530616037,126.1951847395862,191.27944780019368
14.688352603663306,-11.258770551718248,-22.66571868186431,88.26638677331648,112.23759030964732,95.10616491426885
13.365098088483958,-11.501913334325511,-21.16499955392623,57.40020078541048,128.33861854769114,110.42401790741653
14.478156247729782,-10.427807158042924,-18.42244244937079,-7.84681262532526,27.310381863711612,58.533212927404286
11.684657092911689,-9.952428323480262,-11.81288979893954,-69.72938868552318,-51.13374284481107,-21.60860266077063
8.37369596366124,-9.168257877876528,-8.835406059863875,-95.45820090528844,-105.03845959890364,-63.52661852852002
8.428344543255475,-7.8512110654455896,-7.128835500075105,-100.12112734295556,-132.97177722462982,-72.34825023731462
10.083173766949074,-6.510919798155459,-6.1275722839317615,-100.23220625479034,-156.06006177850514,-109.57288384198542
10.684940752609075,-5.627404931313276,-4.534069323673744,-91.89973674686914,-169.13600414531388,-165.90434869122691
8.41417132425906,-5.449640159431066,-2.7620257721236627,-78.12707386385758,-155.8544117392751,-218.46462760055923
5.906236219939787,-5.543992846986542,-1.3656252233292732,-38.43172311000766,-129.88126501058724,-254.10989147982076
2.804679902787765,-5.475181072165593,-2.0631952730231897,-10.58985312798938,-104.02698487207218,-257.05215443994916
-0.7290297020390896,-5.4337610609452645,-3.648388714250126,10.106421255416095,-70.41422889217876,-222.91389412001715
-3.62008354080291,-5.318295369620828,-6.761208265957168,24.261230160249333,-52.4731374640226,-161.34045852567735
-5.215424179671709,-5.412613470966874,-8.725999955136345,29.286822177996303,-20.60915905291006,-109.61850847467689
-7.845609015790412,-6.079935496800978,-8.612853356760663,36.695105721657676,26.010605492675754,-31.056722678666937
-11.822194986911605,-7.29591998237259,-7.5105093742641476,29.93664805651224,86.41405804421478,97.90474520942506
-12.837136388056008,-9.044069951721678,-6.121939590309423,53.20149319769946,136.05799713954906,229.1916668327892
-12.09590773128558,-11.732543773009601,-6.58927106544757,53.77243903895371,149.78477208166106,349.93219608576055
-4.177289212676118,-13.882474026975581,-6.372328438849794,24.637195648663937,128.98901649533065,454.7312533273052
5.477534646357739,-13.67858548523517,-7.329263661253725,21.131846293727275,135.49373330418166,442.8477169894732
12.68060912147526,-11.101540341027349,-7.640470853518871,-12.671702236298977,130.71325694299188,323.6170753433175
13.812162806476458,-8.902045871555842,-6.845078289554883,-32.99038965935976,142.78180730298845,225.59140344391537
8.799327702523707,-7.40754929059717,-6.880462974113877,-44.569590196201105,140.53940578013965,153.08153439002882
4.842494322935002,-7.0004604974522575,-5.090146631872673,-44.240202396340095,87.54153108330786,126.40495105699391
6.289032015246776,-6.744450648542834,-4.778020464414973,-25.19155479060462,32.590586785786954,94.55688114804272
9.626665904362936,-6.417744457707221,-6.464348104798332,-28.738784688371386,4.42528198687819,49.452130664809516
7.968827482261622,-6.4651291201052254,-6.553713641199693,-10.557012513998336,14.50953478328238,-5.256871813395297
4.798015041981768,-6.405341488678499,-7.7778795720044815,-14.876036986469636,19.457148315870086,-15.563314851199253
3.2505357425474046,-6.312999604656764,-7.563206379452389,-13.031812653465389,7.459754577447603,-24.493536024904426
3.5297179637822795,-6.341084869838625,-7.355163357459153,-19.922232394954072,-4.1325160891023005,-18.898463444694602
3.9789487775459023,-6.0551648519357935,-6.765775542056278,-14.422788071060618,-13.208284817505387,-23.92066988018319
3.131672660478344,-5.741652132163842,-7.250246752373756,-14.005352860779995,-15.801969775190528,-33.2465569837214
1.7412964966179565,-5.630110022176034,-8.653041627603928,-26.229127492545818,-7.500055589292202,-34.63663380979233
1.8032397650367828,-5.422130644161256,-8.4298618350957,-21.82980897620966,-1.7666075570402644,-37.28474483902748
1.4631063702781122,-5.551612671500889,-8.269272805007938,-32.573991314579914,16.760505294658703,-22.582765719956114
1.7740272820441427,-5.377635211931498,-7.537112430609076,-35.984078512689756,15.616508535569123,-16.061585557603753
1.2713958587281737,-5.287401410888064,-6.792964842861426,-28.522141601924655,8.012879872215619,-8.654085725816078
1.4794837314109517,-5.2258429002779,-7.027052338564911,-21.473413899162423,2.18182144990328,4.020782046498808
2.428678591791657,-5.21751657559972,-7.8010201156032695,-19.67639219224057,-0.25828285131071943,7.6772788771737295
2.676609169520018,-5.213530942232213,-8.702199937046863,-21.24030560434927,-0.37176325892954476,-0.4275099543001223
2.4569737834631904,-5.231490014673732,-8.696254264333856,-23.541446140362517,-3.926667391301442,-5.740186338327458
2.596384120735147,-5.322979789466589,-7.726544905468476,-19.35911626004764,-5.019034939479291,-7.0779472997380575
3.2789751604025934,-5.317118156680409,-7.1935694705726405,-10.752641631658772,-5.639702130092598,-8.63350611303836
3.334983402075404,-5.056017561877469,-7.846465832341776,-7.13846980976863,-9.336527850493164,-17.913275931790952
3.2162894724676634,-4.821685527164506,-8.651105172795983,-7.494466415542001,-16.522091190888286,-26.89366057568644
2.7249771156758875,-4.757546371904317,-9.166952548570677,-15.253854663938025,-22.849975305135054,-32.86319653213351
2.389129141227178,-4.871492436148817,-8.558399043234049,-21.67937242069474,-22.71602960375668,-35.33485163703555
2.219087622520033,-4.883424390651183,-7.536063371974144,-19.299675649481703,-20.910514512924617,-33.10384536914894
2.5701958854439995,-4.787944731348785,-7.554679385155891,-10.615439023581311,-18.156568296143238,-30.220934782533984
2.0604399046409174,-4.570179320774399,-8.143313019779091,-12.374975542159513,-11.206223366772752,-28.11988532841157
1.9062746918758102,-4.377831547091595,-8.142027910328022,-13.321614299048044,-12.606657352914114,-26.665696013992854
2.359379437183607,-4.361891576083937,-8.044956704512536,-13.13690740008387,-11.403947669907494,-28.37902497725008
3.3487476894755734,-4.344838694157704,-7.594296992786953,-9.196320345213039,-12.446452024322461,-35.53332792607419
