ax,ay,az,gx,gy,gz
5.289873139035894,5.836105873701856,-25.9044103990885,-53.8108225329022,35.02506633680607,-101.65217460487352
4.296025927693241,6.0014064253056345,-25.663485483845278,-66.3238443503647,54.48837595307719,-139.06528461376695
-0.44276021009172684,5.84632538230178,-24.43407859927437,-68.39508325585437,71.17019081616387,-147.70587913500304
-2.6670362568652837,6.012903372480548,-23.878648306868474,-56.72823675046563,63.378326484151465,-110.54749037796276
-1.836701183121422,6.5208129498967935,-23.665060577130053,-48.74782248478463,48.64818227593536,-81.87154924657476
-0.505099212551266,6.774512250889919,-23.76393432283432,-40.72678567241892,26.850225920011503,-75.19974305711408
-0.6893058550649042,6.463072726307221,-24.178846371991256,-36.02785561817366,8.377953150218065,-75.2372997512188
-1.2337501757258793,6.427559933922484,-24.41747189779949,-34.37357266356089,18.79572021698105,-53.823341430937106
-0.6185357580104274,7.127596273017309,-23.916205000973196,-30.91554644106145,47.92336362848572,-42.8263837142734
2.2102242224486606,7.730036304982854,-22.479853067253813,-21.46352293699133,71.03478232721487,-42.327416206882084
7.186102959751875,8.219806254634234,-21.643386288349998,-4.134557691814435,70.86207263187615,-66.78806552851626
8.451789099852519,8.304372688298608,-22.797679784711463,4.483298422786857,70.03965767729723,-128.63908645240903
5.7382540788575795,7.793397258302385,-21.320705304307385,25.356900225847543,87.26463942246988,-181.13874603194088
1.588622611858256,7.420640682120142,-18.988357954089626,66.39768029999915,103.16363992680235,-219.04137050277072
-6.342227037113115,5.645256550598266,-17.353492065816713,125.15423401983479,116.27373653421543,-221.63124946970657
-22.807899293311387,2.6126173735706857,-25.979012811867946,167.2695954232684,140.98067601310777,-105.28776478929666
-32.01720946813331,-0.44914740296667965,-31.803621738394888,121.78613947301469,162.65625375354753,164.44543422167933
-45.48728826597873,-5.355788969505406,-30.801087944742296,76.98355828323089,90.08803416091402,465.8131221037214
-51.141486886601925,-15.693332893758985,-42.87313796611805,-7.606124763208771,-81.35776345171355,950.7676393028164
-29.251554953278752,-27.212507499878825,-40.587033892314956,-162.19101062453598,-146.77437092611996,1299.003271062687
7.919097214081457,-25.41310752314713,-20.889697529105568,-176.42550866565574,-11.386320994320824,1341.7243938383813
49.778459927087006,-15.656798150514254,-17.285532333627213,-67.9456803651727,112.04592582642668,1041.7049146283841
48.59606278207575,-10.729462079060681,-27.05640450601498,-40.073759072883746,165.8960934674386,589.914491250049
34.564932962094474,-8.99699988365849,-29.88388704789908,-124.49865254314962,85.66988510545167,417.2597257700504
37.57355629391223,-6.334817893378169,-27.423795840182265,-226.57621419349502,-13.660417145519013,302.68983680715735
37.64407090325171,-4.163938779039217,-21.06317368758929,-227.5644406751077,5.073475044432493,125.5157491365571
36.99487661944151,-1.9235670062207797,-17.862679081807947,-194.14537011477975,-16.331285718109267,3.4403975701645666
39.80651892299573,-0.38425352335715934,-18.952334186274893,-145.42054152434494,-1.1578703243714403,-227.97705333482966
31.31793959218348,0.1474164115539102,-17.957720511787247,-138.30955195280254,-8.904002355399177,-364.63564367331435
26.7700027775021,1.2715623575455997,-17.28221099333224,-112.54361589524301,15.473102483430614,-485.98924244483726
22.04501297632703,1.549788479178543,-15.15808613083794,-62.34155733668913,70.29131307657036,-587.1462818580444
18.552751400017847,1.8443658145713653,-18.884885429515393,-46.78158903015916,147.77486081805256,-659.7001941386382
11.038346726493398,2.3959637912522873,-18.87313299462548,-38.76004124236346,208.21737796916074,-722.3807836731296
-2.2950461438280336,4.117184527194563,-14.922526457609683,-8.863124320999479,261.6638750204756,-712.2162049319298
-14.410018101323471,5.7811760149772615,-8.270903797633856,54.82791912630968,233.9340048977256,-574.9684599226595
-14.99738435810413,8.843451766944623,-1.0232282985674357,198.72856423413089,158.1834303270756,-292.179583187565
-9.657946602358601,10.576935913206809,-2.181098622938876,347.83783738761855,79.26301967644403,-159.9554931183025
-14.939644134514557,6.614065965871105,4.2048168134389154,530.24789028939,81.02767332393599,-20.768340864481466
-21.163835847298543,-1.058230115522177,6.355512398293016,775.1188132907548,131.15640690828542,158.66272528041208
-13.385256876466046,-11.14897290708758,7.756096051912662,1030.8436208883843,180.39144446557145,341.9386260483122
-7.455897986789881,-22.842390134836133,3.7561803859022316,1216.8008652251897,178.3373232369866,441.0285143594696
-4.05126869672505,-35.00411634417623,-5.771211994092336,1293.6985796361812,154.1528561352654,530.8505858090706
9.266283935266499,-41.30086656801968,-33.841647240934826,1089.3314015320418,39.32415811707929,614.2931290151688
21.02893833377954,-40.309318746112005,-49.059517497082325,834.2166985978279,45.538385808978354,521.8282926416273
27.785310956904596,-37.235035071539734,-28.781202069967232,725.2795472874983,110.78994821949597,194.50969559636707
22.132389774856385,-35.062112055480796,-25.71867083028487,467.86162260257623,165.0731675374297,153.86568794360753
29.0561068513052,-32.32762704185601,-35.17478213779496,242.24936355776913,53.46846899480473,106.46607413086794
39.39390626327378,-28.53056862155408,-35.62444051619164,34.03019717460342,-64.16190730605067,-114.51393715330843
40.65805947708443,-26.563313216068625,-26.3507474371902,-109.76595345778352,-185.589597514923,-376.2388737376686
27.55613847655129,-27.2160843278888,-12.42053526463318,-144.25960534739355,-284.5149517376217,-527.5409979489851
