ax,ay,az,gx,gy,gz
-4.497432861153861,9.860985893834652,-10.802212427099159,13.593292669883173,21.228253842431823,1.369812197477647
-8.091671772220968,11.952138765532329,-17.595982348186965,53.48659600948999,11.489675338152452,9.323416104717198
-7.505202947589264,10.748838970034583,-23.623667379551506,57.50526576475923,-0.7370011496461628,27.0363726162912
-7.326865288654936,10.592234215773257,-25.119402583516834,43.20916930993594,25.919365236406833,20.883084179978283
-8.21375956023694,10.953703556731544,-23.670329204290596,40.484566187328156,74.51222247600002,20.724561816481106
-7.4064460719428356,12.285483171031439,-21.426726398342606,55.29554072197798,107.45227472640393,26.049762664444838
-6.164154888649412,12.769359901545009,-19.02364242427951,90.95859808729313,144.67083278353516,28.438144967699724
-4.435749764067256,12.952491583568968,-17.082063072978368,140.4412260123221,148.16439720971997,27.50267126214278
-1.7958410493763177,12.343970252724954,-21.135249794492953,175.21674990297663,82.8752359550942,21.337877170414753
-1.693888158336801,11.088895007859177,-24.19383652567846,179.22007878435903,89.90039739064159,7.030914263254959
-6.368380272267753,9.30935363698761,-20.318028658480273,203.84729499734027,156.9499239237804,38.78652320898034
-4.084188070827543,8.978885645342281,-11.970356053272933,262.9486508494078,252.19310024704774,104.63019313430695
0.07542596327688397,10.79070677168404,-3.8598277902327442,369.44244055942454,382.09290868834665,134.06165968617853
2.430569706443655,9.236804087564506,3.557165132507282,586.3933986684269,372.35273217637075,130.9544935210181
1.8111819232631416,4.907162034547782,4.169202080283692,793.9499891309854,406.59899591792987,117.190533629144
-1.3544713235908232,-7.378640738022967,-3.3874567151342934,936.8821895406804,355.0274523319784,217.18810245116947
10.03932355276898,-21.70637774523783,-32.30915881180828,914.142220417318,287.09167073033615,257.38023323003006
10.447135116927047,-25.16958002518832,-39.75555507616472,766.8864503838529,459.1552318464918,192.81816547733186
8.573950495037993,-18.811746603717758,-17.954255673752165,834.7838798007781,496.7697762108267,294.9653742527485
15.721199718601365,-21.448459303015607,-2.409795606388581,959.1910161875155,507.1561870352851,152.40902525328056
25.10342250655139,-39.82938303174506,-17.17602592553516,1157.4059732576163,327.0118205992449,200.48828281920444
40.81791059282727,-53.34085770756518,-56.25082972297207,883.0756723903424,406.20460761842276,229.04787637184157
