column_0,column_1,column_2,column_3,column_4,column_5
-0.1268607298065365,2.1626788660887675,-9.350664582992911,6.657728582450981,2.3985629416556353,1.339897486592952
0.2784822771776951,2.098094373018752,-9.723278645874824,7.168011895624735,-0.125909310522544,3.665628088529402
0.6476112810652039,2.1390694367548315,-9.726839455603894,4.534044164649141,0.5344634638755851,-0.15084985080776867
0.6351844731713634,2.1272742276430034,-9.677977317486683,2.8506601532957365,1.3694822085241605,-3.659147062246653
0.76400443373908,2.1670023089645882,-9.43443931927058,3.7851914948632452,-1.3323543954479546,-5.436801274585211
0.8030311602631257,2.2069750816650857,-9.450374578376985,4.673783667643866,-4.265599001367707,-8.82324369219362
0.9366814854335583,2.106262444879391,-9.578411799205917,3.8620261324197442,-5.792184683217928,-12.688595262321606
1.6656084642701217,2.1149625133473675,-9.93286100671228,0.8219325712293977,-0.7745886532134265,-23.75028498259204
1.5958685126091403,2.1294096562318714,-9.929506601931953,-3.988803329683626,7.353896404379014,-39.7673907124818
0.9080984802061999,2.0327057265224044,-9.840108367260546,-7.054100570392065,9.41008458602973,-46.346841258848364
1.2973971651146279,2.0466522974295187,-9.545852511770013,-6.063503474562218,6.56256203904359,-48.79022741001524
2.126613148465531,2.1510966152194597,-9.048345822918098,-4.662914497152125,11.611591240819775,-67.21154421702897
0.9295392257249817,2.1260515386993397,-8.422868608576659,2.18834038025603,22.702194316976733,-88.06490913811508
-1.3858947476692496,1.5503243415316543,-7.531673938593251,21.87348642880417,26.49299247597748,-92.38744303168885
-4.804643905455332,0.781353143650513,-8.055217430274729,45.35927257545697,32.23851619699574,-70.5974486665928
-12.391894238259255,-1.1810795924793696,-10.636137307373849,48.15461562860248,31.734757258175712,-16.891312289233348
-17.879993349391274,-3.2569366047781543,-11.06368521031424,39.35178198640858,11.904961475983098,105.4653452056539
-15.477259314039072,-5.131203133007391,-10.747815051572095,57.75893649416327,-31.0333248608396,271.39364331741507
-13.588639425176062,-8.433059225071704,-13.066086031144804,39.4475606306594,-54.49002955776322,396.8581638937875
-3.263610045193567,-9.38319386208475,-12.84638702227954,12.909645842831239,-32.54989566396517,448.7687530156475
4.141084764229341,-7.4993552917442585,-8.718895772818293,4.141937873456634,25.009785409961864,426.62702602353556
8.28989834973916,-4.916121755560912,-5.1061062180807175,29.538339079741174,71.2287554301639,379.5617324104919
13.184822852203391,-2.96378342454021,-8.96982414850638,61.83188354133855,60.82100736800222,284.77810521603067
12.946247845322679,-2.963781975623901,-14.247396566395379,29.192675256573857,51.48480130129574,201.1029252609186
10.3101820688869,-2.7890901229613823,-15.617530001906408,-39.72543633777944,44.39770162842818,146.66194331820284
9.41780338971577,-1.4951396643026469,-11.968113295792433,-81.73039639453737,-1.1500161941068072,75.30635938852737
11.702580617798283,-0.7510796576837613,-11.367738033043082,-80.49443243663198,-14.012154707755425,-4.770890895187282
13.118282161066695,-0.4637237075881204,-13.064742958184086,-110.5899714340331,-1.3778924760141815,-84.94950644760844
12.319243935278338,-0.40524963623904087,-10.857096856540915,-143.56894626606348,1.9323242058490016,-162.09686378736484
7.593786771754864,-0.002461048068872991,-5.9673915126865635,-140.53220758677574,33.40128431028183,-211.9901851796058
4.258100814632827,1.13743120519708,-4.195733705164837,-91.98280810000418,37.2183291914912,-221.7369417226957
5.112959715016031,1.924054629459766,-7.315159454496151,-50.31694932861128,34.39644330562661,-239.95491435259288
4.046054586358295,2.009823176251993,-8.441972657469913,-60.721005398855446,36.51959055387178,-274.46393574197975
-1.3179335242410575,1.8841276004613305,-5.242291148697837,-52.15628283902422,32.86995212860899,-269.90731760639056
-5.493073570567623,2.984869359171806,-1.3824431199483747,7.1626175457907015,64.7814416656391,-205.6442724066298
-7.061382763900172,3.561245820077713,-0.612023263566515,79.04914690435582,53.15508719636471,-133.7379814467479
-6.897418248565339,2.965188687659879,1.5696874782541066,175.45349627640405,73.90185759081861,-68.62334367839142
-6.960113163529776,0.9701533042220918,2.0401245535009505,275.06983827110497,142.42641380574486,3.6014627572498767
-4.687578954866165,-1.706307718723234,2.021384936997273,353.3150723588453,171.424092558897,61.92828627451875
