ax,ay,az,gx,gy,gz
4.716327146480026,3.389480081805011,-19.628255782900972,56.605047071220504,15.252254976413209,14.817675063999026
4.876659567524624,3.175433259272653,-19.11705683742123,62.49701017479113,14.662410039321198,1.8094658946461748
3.0596939262556297,2.675585281654476,-18.913752895186423,69.54008303703719,18.7848383316158,6.372960366704422
2.9559136486641835,2.4708624684369744,-20.59085839673257,63.97020364653846,5.987027459411231,18.696665634834005
4.649437514438665,1.6300800632625225,-20.703354596074863,60.814229189314204,-3.120502682656868,15.484139034156597
4.003040433893504,1.0327353795476935,-20.829836809389437,58.1062125709124,9.317117655797698,8.994628551016467
0.7905138332160951,0.7250430721574288,-20.874429897417013,58.82274241717365,48.694841342692776,24.182426245644365
-1.3461031708687405,0.7659876348009291,-20.78686528819923,62.01256708212794,88.79639192661726,68.66970703708081
-0.7303131643788695,1.2321881005437545,-20.62957330497469,40.98388563930645,88.69099008218845,87.48130122151316
-7.751089482611148,0.8452417139772094,-20.888010519679952,20.31478664267095,94.71490818714977,154.93949513522665
-16.034863671297142,-0.24323502560495236,-18.52619842105587,16.960372943723986,63.45130225858122,299.5909594707825
-20.715110955645766,-3.3280632378397605,-16.698692595343992,23.05827503564014,28.97071042053252,463.8506126996268
-16.20512818922061,-8.030607066202172,-20.597344664082037,25.14279920507458,-6.9611837369590654,689.3925198462204
-6.268774697403634,-10.906253156416723,-28.1935745137247,-38.01641832692603,19.06597748204419,802.3703245392086
1.9835816338083865,-13.79689873987691,-30.9474003952821,-151.39779046656383,69.23299881721094,850.6545040803383
16.895712966084,-14.497212917764502,-22.72139452517728,-224.4471468355165,93.80723614993396,788.1078334211528
36.51971213603689,-11.294821109820633,-22.193574519614536,-244.20046596074934,118.19397981708647,495.3063742984233
32.53552241662777,-9.979730404716523,-15.961690467760986,-218.31438105659694,133.6209586202259,221.182324704334
19.146245040493824,-8.434377208706394,-12.261477640745648,-189.30515842367697,105.50096270174672,137.65602499915738
17.09557107878941,-5.343062729122121,-12.49478056947173,-127.87027452736082,87.30698278649626,93.65764660918691
17.722103965576828,-2.5886287600007054,-14.141076301107917,-95.48109851780536,58.709840826122026,50.777743945289856
20.78666259234456,-0.40640518861494124,-13.277591960210337,-61.83378933830829,0.2584372147052619,-40.01135092859598
23.48961181437959,-0.19803385001336538,-11.614067080927134,-26.660788460704158,-35.38643961257248,-177.2867131126816
21.983378918320923,-0.4072159720336244,-10.040944552827105,19.45657239399481,-39.82973544281094,-302.5590348707269
20.57808855788831,-0.9751697568211882,-13.46265327552477,66.16945366971657,-50.909698946680535,-395.46103133370104
19.820411453128884,-1.5808249705775197,-16.961791814706682,67.41319543397655,-40.624100497265786,-512.7317315327621
13.228539563380005,-2.148981451219754,-17.805006570137184,68.16438627138652,0.9731427982744802,-587.926623523405
1.9089895592895343,-1.8901388448051506,-15.062531656441346,78.2880307329193,43.15374476355729,-568.3804595616458
-6.554981244198796,0.02351271914181206,-12.546265316558113,101.19651353195773,66.51505010193027,-477.8198029159739
-10.868957119157296,2.279922973337087,-12.12911724764562,137.735076382479,58.38228432497402,-320.985912322994
-11.002533687385348,3.8319651325513537,-10.876659561634785,177.73223860124804,32.7629471655684,-179.13185347774987
