ax,ay,az,gx,gy,gz
-0.12377932224220733,5.330506171487977,-29.797650908957788,9.963643194936724,7.273367734241858,-7.937275008086425
-0.36778449336081703,5.771136868847797,-28.204510349955214,-0.16553263429041604,-6.76729390239513,0.8566832039394877
1.5827762616856418,6.159649956842475,-26.845306787534806,13.152885540746707,-34.07070263133829,12.468545795048763
3.6985735282420333,6.203476128354071,-28.26728837941777,21.44758074487702,-37.82050540060402,-6.37552346381513
3.405708098343604,5.896396804992423,-28.58532424565732,21.128360387515535,-31.324459965132004,-28.226423435711013
1.027842171059095,5.42467321568181,-28.618193874291016,22.374445047791152,-28.864568027653497,-33.30107952486103
-0.1228909539007561,5.023426848126328,-29.28831972652574,22.495559265009007,-29.38367126184151,-28.58058628116958
0.1187452349739836,4.821174989055928,-30.084001637685574,11.435965659501926,-9.37110151118874,-29.198594524039166
-0.6893738329661692,4.7492171533983765,-29.564306157936596,2.1676187531410473,8.576604091150841,-24.951305483560745
-1.1818260169106447,4.857005845494462,-28.74315768765516,1.1009844978385812,12.472691513975533,-16.022315283634242
-1.3349214944207433,4.669560125448248,-28.81748450555658,-5.314219418561371,10.153754020007291,-17.961327250241833
-5.431780162413419,3.972190977409017,-25.75824006037896,7.8593947168191995,-0.2543694684355409,-8.49842767710313
-17.60005745805166,0.8703048518417401,-26.034226491789816,66.51924467118661,-7.890487608769993,79.76274378276135
-34.609349969038234,-4.152529750723621,-27.662901784450437,104.71168028407823,-64.47185176692196,315.82412519211397
-47.08559495637958,-11.424120748282576,-29.274994201403974,135.3843740093655,-238.00453909488698,668.8543010153281
-37.885060166749476,-18.728877497255713,-30.36028419187691,183.7832734971905,-329.0172834310065,1042.2150824554349
-14.445461477558274,-19.433945837587522,-28.479608413024618,222.38613528383257,-199.2337756917106,1117.3825929306493
5.990563849186255,-15.217749689059893,-20.94772549142045,283.0516248304164,68.45085356828211,992.2775290002162
17.867456328828485,-11.825070993057574,-24.36764748322727,323.4149365470344,242.98029017535544,879.8453355833656
30.597182416263912,-8.42735820978703,-37.46930378295029,207.0520093420426,326.52689084713813,667.3659879206168
32.67537208969887,-5.599089533386738,-43.33934566047966,-17.475389767468,265.0384760935899,490.8386109136197
29.10798095321114,-4.891948333591544,-34.64221959767194,-282.0442151312107,298.9839187887836,386.1532855570045
33.46542766802951,-2.7335093866454927,-34.023026863680414,-282.8475962346631,186.05838481964713,199.22193078049125
38.825546117565864,-1.405102593395392,-36.22558810491854,-231.12146118532272,105.80585395796568,-55.25562246992623
40.96680994324386,-1.2691822371533508,-37.50306177992544,-294.1627437997277,36.68102494130255,-280.5698198071821
40.93986277021984,-1.5051920931988994,-36.825236735398136,-363.3038595693174,53.35954830648878,-554.063785774705
27.387803721381033,-2.7341016322064604,-27.35730307499121,-431.6267880964306,65.73718440792904,-785.6960587563623
11.602386662133794,-1.149548633837916,-13.478620599278832,-344.73577674186436,46.698562482287315,-870.7454825391001
-0.3953239119458058,2.305315846065991,-9.53515353157674,-224.4190181718535,51.72909627714526,-884.4912058863752
-10.237260644103708,4.755139609008051,-2.744169806742908,-8.802249649879458,84.55874833547615,-823.4372032517966
-22.617857973348798,6.344134449083851,2.167914875921531,187.0705324833406,201.7123233643596,-639.63793912446
-26.56280565495331,7.232502790535102,4.369883871598693,418.6465421367059,285.0202490750724,-381.5388042687262
-27.884993869813254,3.328123929856862,8.744505707685127,651.8225031730249,366.5934875377114,-132.56765412140408
-24.04220854747563,-4.633729269009714,7.584000530969312,905.8540955160338,483.54629132142685,129.6206402100298
-10.328466460492702,-13.313680210549384,1.6953029182694666,1126.4975482367195,489.51731106710116,313.3209993286848
-2.030513905777071,-23.320557331436735,-6.799867408248343,1246.3647924259562,435.6040131611078,388.659668771019
2.755718595181774,-32.35348662731303,-10.444546590442332,1277.8331680624033,432.8740572478281,465.6889031671348
8.832750296269284,-39.625077624871984,-17.210656001715527,1253.9097047499015,438.02837036492826,510.19201135491556
16.651872314942693,-44.63458670231558,-28.205102595516188,1152.6558501735321,428.09730067584474,561.7224092463563
24.285621473033274,-43.74384937862046,-55.259768188853,780.7493277083813,394.8157652544956,526.8104217956637
30.522559475582007,-46.20522193000139,-64.82986420852683,663.7254544573497,328.1549738942378,520.782250353356
39.83887827238126,-41.441790883139795,-65.82187552314738,67.37711236624804,-46.337292690097144,283.99151853567184
36.1734704955534,-39.43585516814287,-20.60896103054704,105.55237285787157,-234.90768705658792,9.675515729526035
30.286549619536462,-35.56582655000075,-25.06886622741279,-206.75855166658317,-347.62978467553205,-267.4649061568738
