ax,ay,az,gx,gy,gz
1.9015482856248955,8.32855232881242,-44.69958644903835,-13.24458022573316,-41.530173246747125,74.25304438671864
2.617929326947557,8.133764437882544,-46.03520367559333,20.7481485459014,-50.83565410270401,58.765663432171415
2.8311498315971395,7.841333512113141,-47.62937567297338,32.803576097338876,-29.551465222683568,32.65611518758123
1.753091018368878,7.250991694333339,-49.36901586511436,26.26149276309048,-26.541967398879535,18.69814299302049
0.34822694567770557,6.628268257856756,-50.06098614772714,7.700847104844024,-14.425762040041946,29.102107990922068
0.7079120025865803,7.22757729312182,-49.08754487182695,-5.563162092107207,16.431429684245725,35.55153007782275
1.9130063968560647,8.284214420135287,-47.33644656845479,-9.161009018694315,20.730214110930877,36.85775475817603
3.4120262531424963,9.092260351307301,-46.43872846243015,-5.553696695872763,17.40138370890165,31.70857920663845
6.218765326029754,8.810789358019885,-46.842253249266975,-2.43808679849312,2.008656716698868,22.730401788893666
8.29766524636318,8.110350036671024,-49.500535054898215,-7.70782160733256,-33.09202159311483,10.969397878222315
18.613452605659674,8.004237963095415,-49.5249458136081,-23.032796289646694,-82.5432369518441,-15.967127090008784
35.895771593507,8.794349459296905,-50.05102257274351,-4.563815521249586,-71.56337731988899,-318.33572254808035
28.01508196020854,7.35760194665813,-48.38013104798954,-20.941940079332916,83.56500156641489,-707.1986106177526
-21.558685370819322,4.704301928518703,-40.88254087281148,-36.69734120093966,228.2276412899187,-842.6045910027193
-115.08277831211691,-1.2035998580219407,-31.75490983031231,19.18536180971977,288.93620184389704,-224.1510445853684
-136.87760041004816,-20.88066409318362,-32.37265147929708,237.53411850337395,-30.84224636181223,1288.4735751624548
-117.80084156764991,-42.93553549818748,-60.43804949317293,197.37941678311628,-297.70912961697917,2089.1708716052967
-62.25042378269438,-62.16174796534012,-45.03386438973898,372.8967573371619,-756.2248795034303,2659.5142998567144
31.526743963187293,-61.0692419683856,-64.27004043187523,471.91875095442396,-654.3607761220891,2323.7228921160718
70.1027172272895,-48.806073878539536,-99.61482632878776,124.76039869371219,-107.16821252387413,1508.5470266857747
53.798821302834185,-41.21333156226785,-86.44646745167933,-312.159302415731,122.7313166482969,1094.5405589661746
64.93959267077486,-22.560024656673672,-71.68991472218103,-544.5865905612478,69.32456202106837,719.2111947967605
67.75031717365557,-7.988794421870795,-65.8612233567602,-559.3765212669413,196.94500491383025,178.48499136291838
64.99289779693726,-2.751441231728137,-59.39336865613982,-661.6386694688782,168.98372625853324,-328.5239761475864
67.35526142555483,2.4475521947275642,-53.51834666704514,-801.8540674984408,152.60908895169422,-921.6441368115716
44.710048202771155,7.272413380548134,-32.46182547540053,-722.2122235818284,229.24292958075011,-1371.3899479974357
15.7459357253723,11.288232277698325,-20.782024700845728,-556.5613131553179,473.2757898671937,-1596.5323682936746
-12.7170089303502,12.29704424479039,-23.183246271899435,-299.5768017476597,621.6065197209192,-1555.9308002354016
-31.593001736828402,10.90463464082875,-36.87170376315311,-192.49676686239067,613.6441287727549,-1266.1830652090882
-56.587625940750925,11.010746714404359,-26.426888107818666,-74.30086954664004,544.3350102929112,-652.422860787774
-46.67984697703389,25.579984234210507,1.0127973970855155,320.4410259421204,329.46304308979313,-31.106281098878302
-25.770288516397756,35.769732369964146,21.692197275599906,911.5156646619673,162.28920022703542,260.41198120202523
-17.306729746557213,28.74192475526401,37.58559391072986,1598.1360056872893,584.1673903624486,266.7981345877799
-15.374792557232256,-3.9844336359517722,36.14336643185009,2215.8975818220274,803.6803907929394,389.6529995658738
-18.237825828776998,-36.12692653312711,28.66470704914091,2660.3298184691243,757.6895250260233,592.23489702669
-12.759354124030606,-62.265867323919,20.851271546981927,2842.6233863695334,915.3466592431712,800.2922771197576
7.263446163062871,-83.47582757031144,3.7607513775693837,2584.6599537197344,1020.9107361946816,843.8111799332363
18.158615407657177,-104.53284694070523,-28.935716288695524,1992.7857381074512,1002.23152399413,946.7951891427371
64.39607965541809,-122.41447496381761,-91.49849814712655,888.4225887436696,1063.4601831622538,1242.2570344221594
85.62148344303516,-116.91109432161217,-144.18289358804225,-227.51823475108458,906.6165748425186,1239.9235651609945
