ax,ay,az,gx,gy,gz
-2.0118592103297077,4.56812438217101,-35.018564496052875,-30.446950332077307,-2.4501758049826323,-46.553340294670015
3.6506607457517903,5.143589401743202,-35.42233225084064,-38.603268365698455,28.382395416498714,-76.89175841262546
4.073622300464645,5.493614516740721,-34.71809428268013,-49.643891060789684,40.797294186226274,-114.26173788859187
0.9837694907058881,5.713121792247639,-33.09046004903265,-51.38947991943135,23.527061991812296,-120.15877118193991
-2.11585470810564,5.860739562580591,-31.949999355301948,-38.84615717929593,-0.11271995228733661,-89.55757249410098
-0.8452251530647964,6.160860797772881,-31.44607486272326,-19.293607684698735,-9.077271451844931,-70.46846602314955
4.325933524934442,6.30045206995534,-32.28117964855483,6.4306209312654845,13.390292784102494,-104.94018171042764
4.9055862826721075,5.863182409843784,-34.936554623645684,2.3985270342751224,34.685290333717255,-167.78312551242985
2.4411023722907728,5.689391275976622,-32.58409270919077,6.971886089152974,37.27470843270189,-223.52855108031488
-2.1996094714151164,5.288066368452048,-27.766448927993615,38.94422004800411,30.509417426378956,-232.76530556062826
-6.781344002623916,4.46482684075599,-26.855266898822606,97.70411913866936,17.37422769218991,-210.8473819588993
-20.842372849563134,2.2770826274763816,-31.631033298365026,140.05785600973005,57.15669332964969,-74.30827294270857
-43.88365721418047,-0.8459231094257088,-35.12046612474607,149.99710356730168,58.12964449676144,276.84055179587915
-46.736553839409495,-6.724460559209564,-29.03707848303446,199.842704016395,-88.71688405738212,712.9383431774639
-51.29071909436226,-15.489047561365782,-32.83116926095372,236.0024271625395,-131.70157347870753,1171.951786778702
-42.65490504079436,-26.47767250756905,-32.96308301316615,243.0353844332723,52.557509889418085,1548.5952124905136
-8.01567982689732,-30.065866159019187,-26.127298414391074,284.81191139385857,229.862505055594,1607.9982783677597
28.040396799651692,-26.40508504603417,-32.7191472650273,308.93572607425085,327.3265272061095,1457.9243996007576
46.489477287646544,-17.899439853776414,-50.20435001860227,142.61830891973685,437.8849086437007,1005.9310010775756
47.12287268517446,-13.087379723466555,-51.83198425224975,-46.37501244445693,326.698017503108,621.4907048580125
41.10020724686221,-12.288917646582883,-42.30313503489456,-167.61107926946497,168.46572683340207,376.59770957017207
40.111552061629936,-11.669481376273216,-31.000080748100306,-174.5180554170531,118.00941456851048,113.39068835017332
43.288300438322274,-10.29660121435872,-34.07492749609945,-140.20023910735617,54.39592694406109,-104.00457120862471
42.75192097496117,-8.956176023226645,-37.04787261540539,-150.9623772144434,-9.746262623779371,-362.0069318453004
34.413785309322364,-8.83508059460836,-37.436285330253085,-190.5452273326823,-45.857826781020904,-559.8280052623129
29.818789607256235,-8.18353833169673,-40.52718507455321,-269.2478335236947,-37.28064106176964,-702.5213444908478
24.83293834307921,-7.341105004075582,-39.25341471588826,-352.4843642351934,-3.714872730955722,-824.4564146113096
11.295027788643766,-5.356815070001909,-31.154329103861922,-386.3383885430641,17.288728037978153,-854.293002105769
-0.2959334970268156,-0.7359949825820213,-26.011088680299174,-365.68446391094733,12.849376604395461,-773.6469364277964
-4.173779038255559,5.014467474974427,-18.785844432135036,-311.4284772172491,16.231324151196013,-670.8100462109779
-8.511926799505966,9.152650738823459,-12.783768706469704,-162.61022194352833,49.78871700567899,-548.9946756064127
-11.092969422159655,11.563392009414546,-7.851311103902473,-11.173932360025482,97.55929319378006,-421.5401665838565
-10.963498517210423,13.417513082178074,-0.48891843081906683,220.28968458750134,138.92367692324757,-312.8756897316008
-13.949006851012792,12.817968568154408,2.249513351220346,424.7608862112863,169.94364942763386,-217.27625799926247
-18.726518141457493,7.451033130919269,4.3144172449793885,688.06352745273,203.9079508405287,-56.86215574534471
-17.34945024137752,-2.256492914829469,5.950426954957822,973.1570642382165,306.4094730259288,124.78098718208163
-14.176889602850657,-13.037475843661326,0.9097861164491843,1239.7097392742485,316.3050983109434,266.92084701641306
-14.775038204152498,-24.738365256175594,-4.233105328933106,1405.6321131284863,306.26953277556584,443.49961858905976
-9.582591857145434,-37.60937850775933,-10.160848702161276,1513.8642060151567,295.0690780738257,577.1523290746976
3.3435599469503776,-49.759751816701126,-20.66474295571095,1528.6877521863926,311.6458906236733,659.3073764049627
13.826166531492225,-56.89670458520986,-41.60692356488454,1361.9058450736914,263.67255811272724,706.9987345461003
21.4562254689855,-55.533246834167684,-50.2915945637163,1048.2924154686064,406.08601684053633,743.4777727273621
40.47099958749977,-52.3058966213092,-80.99853364023343,499.16373224089847,365.0845704187432,298.9340114223776
33.35533448799886,-49.86549220537934,-69.1828304063491,121.52432280206482,52.09650971303551,34.539068476106124
34.41553020022465,-48.612660537541764,-42.55998297571029,-143.75562880984344,-181.2819505106542,-182.29957088486435
28.03969884329078,-44.825898301412074,-29.000784752267016,-278.871604806134,-334.1518424594709,-386.0989895112712
23.46145409388654,-39.59890311453985,-22.630188068039992,-382.9362002617971,-413.06837227510294,-471.7480063842633
26.325866999070623,-33.94894637295477,-16.666499942224835,-450.3765826131287,-584.6420987836475,-550.8355355083188
26.329356780875184,-31.329167172270452,-17.632122567547004,-473.238841171172,-674.9723089692785,-742.7752796501038
21.79543226038888,-30.185914653096106,-16.73908740375971,-485.57138109031183,-737.9775276251927,-905.4856583314231
12.128038705392598,-28.233032755263483,-13.69878949562573,-451.79448096032195,-666.7043179179113,-956.6940185751978
7.014112448988168,-26.5910904162173,-10.679430278319117,-373.34279008105756,-566.7143916972542,-925.5885464165998
-0.5210244234210326,-26.29969363553641,-10.141305924055734,-252.6989392282836,-452.7977932291334,-858.7902839173074
-11.442994537157174,-25.047559924059744,-12.531806460180364,-167.92446167551458,-295.24461409859515,-738.9588542686355
-16.60333489156227,-22.145806353566854,-17.032578053523338,-81.68392678664932,-209.31641468123814,-519.4819398634165
-19.149130717989888,-22.057514873911447,-16.279483140098964,-0.7433235243716005,-82.46179915088608,-319.19184581967664
-22.94775821225509,-24.92820938634374,-11.525004409564371,131.18683066253473,27.43491965656027,-64.02458392102673
-26.168477839684897,-27.357795478679463,-12.217726097769829,267.37277376010377,136.17407783943358,258.5750338308042
-36.349567276312634,-31.039515282491845,-11.799301259402904,357.0074704320856,295.34442185820564,618.5952328947677
-42.853822603654365,-38.41691401733487,-7.731262609825557,470.7750552171516,511.49941296366256,1043.5142062218008
-33.56611730899438,-48.582648414022536,-6.182846423141618,557.2260239488319,665.3118949778913,1442.1868795749072
