column_0,column_1,column_2,column_3,column_4,column_5
-1.287465784507459,1.754947582760315,-9.008200674749967,12.991361165394455,0.07744882076647232,-23.873774837119957
-1.5947456510035127,1.5799792261749446,-8.779867086508283,21.34916950311984,5.289700701503304,-14.752493426965644
-2.894851506014909,0.8900971869617172,-9.572141070730112,29.100743333430113,12.712848818849535,-2.8209471551102716
-6.786797589119316,-0.3520444644110967,-9.324835453913865,39.45230264317851,33.23341729424083,53.66696447044664
-8.239553965646753,-1.338613382535341,-9.053169258794146,50.387729232474,29.353660588307825,125.39088327170101
-5.787446720154535,-1.8392119280546846,-8.871649697197025,57.21390623095066,33.61741124661958,173.41242086857397
-4.990901657778327,-2.2908107588666047,-9.738433403995288,56.99186181825935,59.89099543873689,189.86263110583752
-8.272042706364838,-4.665825314162376,-12.649547826969574,39.48798726869764,38.1773972295629,260.8222822365177
-6.573288106497092,-6.473506019507674,-14.652770313280824,-5.070338928861437,26.376509263194205,338.31387820929547
-2.4854895095806704,-6.403372243694671,-13.2130082487457,-60.139967419216646,60.31254066527778,380.49425872254295
2.5309473302171615,-4.808758137354012,-8.581429310828653,-79.14757790728898,51.67389350435313,366.58665830819115
8.800722596405286,-2.5163983873232665,-3.842285744930651,-30.19822213262273,38.50777858795349,298.7772007863501
13.855125957656009,-0.8199828027665478,-2.7706392929645043,23.73783101725812,16.510930071110696,205.13358847640336
16.798435776288674,-1.0994977600434026,-8.553803302311502,27.991898302816338,37.34429768589987,133.46528142880015
13.447944359358242,-2.0370063380765195,-14.480723254692048,-61.06728288814021,56.737991666671164,76.88732725570071
12.016074436442548,-1.941088534844848,-13.776729800292946,-120.91345525870081,9.722755840758477,44.44543250588633
15.914377917678205,-1.0193802464453678,-11.319285974821176,-109.56498537463598,-42.124784979661825,-31.112240606193506
18.166973831511484,-1.0403253629550366,-12.61319084395504,-133.4128679702364,-53.25857959580852,-169.36739978350712
12.744358695431918,-1.9230481416603187,-11.965372026383092,-181.89612023914643,-17.203575475609288,-267.4878818365401
4.38084843700973,-1.4252865903814047,-6.855977760019009,-194.8917720819606,4.445342236963608,-286.6939891255669
0.16389675225119515,0.43476049683120443,-3.1637473761626556,-160.71467498952634,22.358096358272892,-270.6285823339772
-2.991507579439042,2.546300862512765,-0.7621144048173443,-82.88306660841526,42.424357262112956,-236.00714784368142
-4.779194611868528,3.8722494243897723,0.13613621430805317,-9.918412615680904,64.44626418446317,-198.7212581104049
-5.102630087011062,4.088781834986859,0.15162171955002757,81.8235628061914,110.12080507690192,-137.44732799545523
-4.54225961440383,3.888462425668797,0.9391745379641538,174.46969766905997,150.27002408244158,-91.85536251646177
-4.417270579071659,2.620741524150228,0.9884120623486509,249.92800992289975,150.72921424819518,-50.190200952531264
-4.573863453071823,-0.3848474175737851,1.1540510582207226,328.64134218471906,165.18020166311425,3.4379144847342644
-3.3759485297516436,-3.272914358948597,-0.17206041325298257,377.8775582567233,174.38641217113158,47.02285101315539
-3.8156369489900253,-7.119113171567631,-1.3266048925216587,411.49091999559283,168.5618882857173,114.17706568664818
-3.2606797345909553,-10.73738295677597,-1.690190635318148,427.2190194506519,161.12858171209217,192.44638017077554
0.2075018567421427,-14.356459824444224,-5.643494081601929,415.69473187022743,158.84487595212565,253.31939387515433
6.554030396324084,-16.307699211804955,-13.378709317888967,332.02872353810704,126.12559731739975,286.0981585327206
16.085460193246153,-15.54807958083193,-25.0630082795463,154.25245018656554,136.08965618899617,242.94417249834459
19.49455933386006,-14.858959147750713,-20.189599061373475,104.23818560167682,173.59296684406672,120.60500826648514
16.416482967666855,-13.975560135401196,-18.942217612562192,23.54362054002617,52.5463832910408,42.96711790460194
13.149629119146601,-12.725095802380489,-12.79423477715191,-43.093677435005844,-73.64894266662985,-22.9827071578023
