column_0,column_1,column_2,column_3,column_4,column_5
-2.321612285926557,1.4151586083453256,-10.074634684820522,11.603438691352936,-1.6352855315350439,-9.758514254498497
-4.3129574512959294,0.8043874552804533,-10.819100261276299,10.252558989068856,-4.888527985250673,5.655238536464144
-5.819000934005184,-0.037944755954401166,-10.367286297420605,6.645737854573963,-0.9206034836403584,37.49960125368575
-5.954778995317174,-0.39875596650470707,-10.174725560778649,15.499830415792859,19.647546244931103,74.2928313500342
-10.35898077333665,-1.805868257759124,-11.732384092072195,11.555171116096604,20.368358711404387,117.01125813904838
-13.649025197459448,-4.129128162600032,-13.145098078531946,-8.470158477520824,-33.63209220726945,209.23230584559033
-7.028291101729313,-4.540130442553875,-12.886119641164454,-36.79495540315235,-46.57188457572535,305.4231358969704
-1.8857003203802827,-3.1756314283186993,-10.440999890037935,-67.12175630549352,-12.082968319029185,316.1318672653564
-0.4285857174481419,-1.920326691461747,-6.137084439674263,-61.48870752539018,11.388875515371174,315.97284587147306
5.52582254076446,-0.40435129520121504,-3.5475000206673584,-22.17762379301599,5.74656449755106,302.28000368883346
12.833362318328287,0.9807925750369088,-7.4507479833888155,15.182107420149283,-2.0286064622053486,231.15122375975102
14.215943798296687,0.546203662028597,-12.174357641169713,-7.15031905184271,-5.543703402542256,154.0502777721678
12.89266526501675,-0.0452408310562814,-13.264895118951294,-52.48836653791728,7.720503233667468,115.45153702028895
13.69227518270188,0.4480119293093351,-11.836791423971647,-82.71319831945831,28.84323074370867,75.69460763602795
15.36841261726213,1.5561882183195435,-9.382096464670612,-65.45199419783118,27.020494322408684,12.94116818262573
16.14403662196443,2.3983460395476213,-9.91540782327897,-54.92640295539734,-6.261095372500202,-67.13924864428726
13.658818348165802,2.3365012982413518,-11.046191952065625,-70.01645341115349,-23.40836231886498,-149.7233405228994
8.520072241637004,2.132683437036619,-9.161342073946079,-90.53101089792426,-22.308471736634754,-201.93872608348497
5.558162801504674,2.589497475618754,-6.838479510557475,-94.58545837672567,-12.098684803278196,-231.88270674806256
4.959804166335106,3.2240913695819233,-5.217538139082882,-87.32694258150417,14.584214927420682,-262.6250947292422
1.7291360277389412,3.03891338979225,-4.3491322830970365,-64.94880443790181,51.54642934095709,-283.0137928441041
-3.624187261811568,2.6131218049214127,-5.035713627657842,-39.727260569296625,88.77304999767597,-255.1614287448618
-6.935564622453149,3.2269554878456446,-4.256321605525863,-4.288814513230926,87.00719527765227,-177.08535780389468
-6.245841356104879,3.822142338203668,-3.305560283492771,44.33512945705582,68.21344229772355,-107.25327794214148
-5.814449078197187,3.7366818734921865,-2.1347709448068932,86.3905691357384,78.48118018381484,-63.39507899600241
-6.455926125466,2.8562147510448583,0.9143494592445803,166.83669298078212,114.43840470154969,1.3048330551020704
-5.189413613935226,0.677970087973469,3.1158354370973003,277.2458183253266,135.96534045844612,39.695218117967656
-3.4185398184058746,-4.232251967122621,3.0685516453625747,378.4491194552527,170.7643911115144,83.5620915092762
-1.4700377431038374,-8.549847299340609,1.150826545329462,439.11204998805744,215.4357571348434,132.99762039919133
-0.3502705969637559,-11.919159252115975,-1.0582034900997948,454.27737032033053,224.42039659382323,187.08975160969288
2.7949403496750893,-14.374454724248261,-2.9416379189584934,457.89746397028273,226.5931890106118,216.9793627778079
6.922418443475331,-16.34753783376696,-12.67190182942205,377.3993472137801,194.50882747425769,228.52236152849028
13.11574473053886,-15.94369722660646,-21.43458660122781,282.1251163632646,120.49579821180495,205.60987289450676
22.12001290364615,-13.35973088683228,-35.06704578065677,129.32701535881847,27.025030031367795,75.06854543133565
18.974904051921225,-11.579863972502162,-28.472871875532295,77.70795319023652,-99.0678325401571,-28.11778702747565
16.225277091280635,-10.24959554773401,-18.123248472338283,-36.30677684478682,-233.73215006966365,-159.03501134267046
11.773909410399344,-8.87832832451236,-10.67377851980453,-67.52097101637119,-207.2752345815357,-171.07306707979836
10.208218621492975,-7.561427277020412,-8.468149047548524,-100.0810570068507,-158.02959365723814,-181.37015786798915
9.419473478314284,-6.483740843791688,-7.044263290820818,-122.54775374473782,-140.57739865958064,-248.00365656387373
5.5757706114800865,-6.681082904529207,-2.4998601636841653,-91.28335211444407,-123.92691263769694,-297.6328415537544
-1.982656201156005,-7.3915527838207025,0.4404528312452387,-34.509000532724876,-74.49842723924212,-272.05485512758156
-6.737149702613554,-7.676240200364098,0.43514534604971516,16.444337011180505,-6.13357149363146,-190.8490332396836
-10.938928568159954,-8.377499044044818,-1.9669122512226154,47.421116303143066,60.89402472577448,-108.51871027477986
-16.512686662064464,-10.574857414318037,-6.047690144994905,41.53296561874397,146.47799603433103,85.4333003834543
-17.06881258819452,-13.534194552971668,-8.739008792933983,9.441670284475066,221.33894451159657,308.96856103797177
-11.06968687443046,-16.233396973199802,-8.653454280428841,-24.27571783656517,289.7329450786315,466.16364691531277
-0.1437141222328291,-16.27110137927276,-9.048064768382652,-42.14791913608227,254.16602646876237,494.7224053965431
4.5588283637955795,-15.702378086077081,-5.325982554637646,-104.0975542557954,215.3598489926171,450.49846291895585
7.906179223589836,-13.788614751743152,-2.1169703644673095,-106.25078835195573,226.69197028540674,396.6972520750501
11.526454343053759,-10.903879898745862,-0.6655794969925003,-80.1907422372951,219.75587283597673,310.3345676697872
12.29126627863947,-8.41163879465482,-2.9280602196139225,-55.89909783342026,176.8983055847239,219.40253495696712
10.26801647146701,-7.258901313947306,-4.38405339722904,-46.25594659127563,114.19106323520846,159.1251312125617
10.459347199027025,-6.695856448773953,-4.647074148135422,-47.878318901909935,68.82003116134689,118.70770057507256
9.880716287771572,-6.324329243764768,-4.368061491687206,-35.019511927927056,48.46159292587092,64.2474329861283
8.52513230891771,-6.159086917725866,-5.087536553868322,-17.862397921337475,30.69678143445825,17.12158385988983
6.075848210890776,-6.173892536873178,-6.189576615130678,-13.7319001750677,15.44729881333166,-5.133583095064553
