ax,ay,az,gx,gy,gz
3.687510509597699,6.561391945364253,-17.055324414245707,93.0934619150423,-111.82899213902175,-44.42367678529545
-2.6973892288617503,3.9904887981176125,-22.212132546325897,165.3484889608344,-127.61239604884015,6.149282642241537
-4.42407131974708,1.2975118744284821,-28.26463862844797,180.2123684726788,-136.9917802311178,54.787005021067344
-6.492854138349554,-1.3248681664987267,-31.342368563189567,154.13946890031033,-114.06808993728734,132.65771993689216
-6.231057364774096,-3.555141354419096,-30.94820263443551,131.739666307309,-66.76141295220194,186.45372121618902
-10.670130522108085,-5.815418217513283,-31.435615279170943,144.27531945640087,-42.23546757335406,274.3115418134003
-17.877778098422095,-8.410147812692072,-31.9006722443651,131.41021418775335,-83.68054421345276,400.394044582054
-33.544402998005175,-13.714326937537773,-31.958620518965507,119.59641416490216,-108.9736423849802,687.6095199496209
-44.11775695999379,-23.063413290963403,-29.64216030333996,142.91515284852116,-97.46487972639612,1042.9050992086468
-35.720846062819575,-32.563988788648984,-28.567911070646055,161.86394448917724,-46.26949111584152,1345.3221425106026
-16.284053470071715,-39.675153958521705,-32.83637509463873,151.05438512361437,72.2923845629203,1539.6659478364707
30.456377684527453,-34.12182666826205,-48.10471591397331,-23.594654833746862,302.2123123419462,1452.5958707894113
65.42095464075994,-23.17342676660073,-55.87507947663546,-276.8227317639775,413.40740330450154,880.0045571575819
45.72560096489655,-18.206936064299555,-39.93812734680986,-548.5468978241535,238.0826923483731,441.536437087311
32.777838512681974,-14.450887747687155,-21.688244845496808,-542.6014636808869,143.7752582035039,299.93026810666714
40.00137038761742,-8.099521528539617,-26.97124490551393,-428.9022424560306,77.36447643568619,48.31915394536264
40.112266324289266,-4.445250384575657,-29.132686132741426,-398.29202239781785,60.734792393759236,-270.36988252585974
32.31601723794774,-2.1182006365358195,-22.2794937386279,-372.1032262762485,28.950016698594954,-500.9428314704334
24.204729562281134,0.24885401173577323,-17.560680433349795,-304.15637400100263,19.27883206756806,-630.6228337231634
17.925725147964567,2.165265225043767,-20.192473391978595,-271.29411338268454,-9.241131953535524,-774.9575722225555
6.112513432469702,2.2240959606787016,-18.273120641888855,-256.6070202314231,55.28677212028612,-844.1645788551016
-9.132295092610894,4.587032457455849,-17.051500416429437,-213.32142402698545,196.0145982179004,-738.9190401873072
-16.18109968271058,9.222894425488693,-14.344992423544271,-159.52454028665406,219.27774185634442,-578.0228612993247
-16.24787256765623,11.965877474467518,-5.266527454039343,-17.115331764593343,245.147087083416,-433.6654729667131
-16.571147459970195,12.065301417690558,-1.595195396741251,233.2032711348116,316.3143338273182,-244.1893227072793
-13.131314347395573,12.011765448262766,-3.507782612232974,409.29748811304506,371.78230461335994,-115.4879697418365
-13.746095534780638,8.286603267858709,-1.937884431814745,578.174938750941,359.5099190062344,6.761122292844857
-14.27880784595497,0.8795194977422719,4.323470761811342,780.0108382599182,390.4569450259572,159.669263896316
-11.405514717544767,-7.772128484731207,2.7291578261046148,1014.0533298385621,386.52911096129077,340.76938816972597
-8.550164963503216,-17.393306990468407,-3.59249887154728,1148.0891597577026,345.4167221312077,491.80200592115546
-1.9725945658393562,-26.739451807112285,-11.151071785923675,1181.4597179319067,291.86486840479574,590.8256059881992
3.9419534412187915,-34.492754456440316,-20.659589432919976,1094.93382518947,212.78282864224764,744.9068324602309
18.712586237081815,-39.128910578151334,-30.545800402692556,956.3636163212672,167.30725830379956,711.2453562983122
25.64049366545171,-40.50731471407785,-42.395781327959256,790.7621551972024,97.01776613557061,566.1858231358976
27.829291184749454,-38.20791541178644,-43.593280951808346,541.7540069340657,-29.141216589408494,281.46182942247026
16.850593454236137,-39.988133472099555,-44.044512694128294,497.22767051508725,135.2700987527614,190.73806953880316
26.25586316019313,-38.39117315328925,-54.86966220463444,324.1647071904439,27.36394006587712,161.33505617581918
26.378819397670142,-35.98411360478591,-32.87579168751414,28.670570704329016,-137.0706134168686,-99.06713481141355
21.92709763217464,-33.79737516123539,-26.074370340759355,-83.94351760174092,-190.2230064483193,-212.22423080739395
22.673071360025613,-30.426962316709986,-22.223898693452885,-203.38697185399226,-250.54921938309388,-303.1203647464714
24.563597049654234,-27.645150982212105,-19.267654227797426,-268.2693311100144,-361.7098943653028,-410.9471019402486
24.120601610323174,-24.73273541460467,-17.642455155882356,-314.9135740118504,-497.6841970236144,-563.5716793979593
21.38438409594237,-21.226129417084397,-16.309056532716564,-350.2099563170639,-560.340989550567,-650.7067644078954
22.1435947393112,-19.678292762529267,-14.98183513679244,-343.7974061328561,-549.0696089102698,-735.2165278401227
19.00438668583109,-19.808308688282473,-16.51349333904796,-336.16264741583245,-482.84296734498946,-832.3193043886856
8.584286790171479,-19.97862366794561,-15.817525736486685,-308.57691547661165,-365.9871829996407,-849.2590264074088
-0.9186419369395035,-18.49550082258891,-14.167617755604944,-246.89347747073904,-272.0074360522581,-756.4435397182415
-5.055619266788103,-18.167813625102323,-11.493760820997169,-149.32623226433816,-244.53260004970912,-613.1389273998171
-12.262090228389413,-18.08839213199516,-13.074248533829685,-48.5159427560615,-152.7657712232346,-420.6100502682866
-16.629684041926957,-17.226227701265195,-17.13592252206557,31.39266884215744,-41.49361199699753,-191.3866783991783
-19.155581676412872,-19.061452499396978,-15.539844664289793,110.79563026759412,128.12363514150775,38.303809510871375
-26.348227415139974,-22.503932995075175,-13.49753567672304,184.41817776322029,303.47452577499377,358.4368463882532
-29.78658975932373,-27.866060394521288,-10.667777292682686,243.96253022140664,428.0433137157605,644.8795800432553
-24.772152007480077,-34.06799654515609,-12.067654647115955,298.1535798904921,558.3183888594378,1017.5967050458542
-14.072017810198176,-38.95124175653383,-15.41306442899651,289.7122517879135,689.995988740652,1298.8023266146345
1.9502388862980813,-39.49572021483515,-19.032919592614032,216.18118608619963,685.3583618505502,1334.4431628769905
7.5709273688597305,-42.161929153810384,-8.589875710056797,224.11804063070866,753.5614219794862,1312.9178791692025
24.250323382398207,-41.29035180537883,-6.994386159637372,10.18771848990162,713.3776763114004,1086.14951389814
36.540358210214215,-37.5869569971597,-6.418727411449537,-26.58031466721979,673.4610221830973,807.843953442484
32.72577331164506,-33.630001718354,-9.427625385498267,-28.687925771341323,628.3196104230557,508.78496853057015
24.62183947793282,-29.91954722185868,-15.35452784703975,-47.50375994946245,490.0982678171677,342.5569600719935
