ax,ay,az,gx,gy,gz
23.033677505015213,8.94159284364104,-36.354107981618,19.51165589172448,-1.1542827105880737,-82.55420350426196
19.345330430136453,9.085128518424938,-32.759718799703634,34.37379545458554,4.021797639697067,-156.50946060858706
14.801766618871174,8.324269495823932,-30.004153700509665,77.86670419739166,-23.91448277395374,-179.8689920828192
13.477560059304944,7.6989497315843245,-31.707790219323584,131.90848548476157,-40.59100922308036,-214.7777477960701
8.745680641289754,6.459505186096611,-37.62713747608022,138.24444603713053,-11.33252135396895,-248.21556270840182
-0.7752525721615083,4.9177960998383465,-42.26385953866765,107.0620203767653,49.852858544442576,-217.0315377647521
-7.78930923715859,2.8871061493441217,-41.55097901460165,64.65942301316726,63.244057306384505,-127.44368637525793
-13.218476167215899,0.7200772988462489,-42.89197804865513,52.506469334249665,25.09515365873607,10.322973780628152
-22.855757239614558,-2.64241580681558,-47.031323009762964,26.43775197607405,8.062386857987013,181.9200728951908
-40.53823287469185,-6.722187465575782,-45.567578983624095,-34.9951170106139,-59.21186432533819,508.5317025681539
-56.24919204080143,-13.910166187762268,-40.29634127791118,-11.916659573632677,-210.68118366282263,999.4472997575373
-41.682120243930676,-21.677885100580106,-40.28434665327743,42.09113694394162,-323.35748800982617,1377.1108506174971
-22.510312050162497,-28.708734240064437,-41.01681839757856,39.14525713389211,-221.24404993612583,1656.2933355636776
-1.5640990522412692,-32.139996526959784,-38.58950619252827,16.06600005526864,7.449461539202281,1763.669215285026
36.079031256683955,-27.237793439145314,-40.031260073505265,-65.91566003314222,272.5206704245948,1585.8049247993279
54.144535238399065,-20.50601027386253,-39.53388297202568,-189.5338607918755,370.23767874920384,1268.3280014266095
53.49802497063983,-15.684970812736449,-38.264052044132455,-227.26095347323698,233.5241466361612,859.2377343845769
51.777995798159786,-13.685866707111105,-27.931882384618433,-219.5224214803613,210.30295316603832,605.9728345261867
40.89767179288329,-11.565616892684865,-25.44539669804163,-111.62637487072908,251.7871621035121,379.6574572949105
47.60546570889857,-9.074333356254561,-31.495085542485043,-25.218698292463714,209.9866948965284,225.4049852215744
55.70063787421783,-7.207569942421615,-37.992173885767414,-49.48182482243851,136.39607438106935,7.984021977046498
59.993114209816575,-6.626230468505765,-33.91799971850296,-76.15587090379748,40.55182678261011,-247.88371142686802
53.12939017356251,-6.579051611613007,-23.690982934944827,-45.651541356060356,-51.845965337751046,-503.3768127213884
48.18640536199329,-6.790956646809293,-23.850111621752607,37.26290070803529,-125.17750196112104,-717.603207605127
45.39005853904457,-7.93524383686924,-30.894954489976318,59.2998249059857,-138.8517738644195,-927.2056746925542
37.250106441759286,-9.85358413662732,-36.8546836496666,26.444548930033175,-109.74681719062015,-1106.9951024319694
20.935018014929728,-10.83554407331049,-37.440021331793695,-5.838983271710505,-62.10416814535694,-1275.0909706159398
0.5721435950299735,-8.933996248039662,-31.76296549263884,-46.15251684493007,-73.81731892103694,-1311.3039418477008
-24.822475858728772,-4.006604448494315,-18.663236109297088,85.9330892635899,-29.945380039804277,-1067.883430247052
-36.27454363821411,3.5991870317678694,-18.7272074406771,177.58401609008945,-17.37621288609549,-659.1062229079605
-30.220856585559453,8.468604812250083,-13.960143790402903,269.82947647760193,-58.04318806518962,-326.0890638597526
-28.468441926568275,6.604240323343887,1.4045705446123666,491.56330691960596,-49.620562647368914,-115.39468610983286
-27.805938825964034,-1.0499294762744307,17.85199966323432,923.055534569276,93.93630264005041,133.24708559388833
-27.13903769632742,-17.333032237413985,20.398458472979883,1365.2089844142458,255.5354823015596,411.6479208347695
-18.50970491398506,-34.0191543862476,9.948741492055088,1660.4458746118826,367.18664606319845,585.1077851549538
-7.737332530412331,-49.978802103096974,-2.64241580681558,1803.5309513303744,464.8624728432316,739.9000153368087
-3.6587603341155046,-62.400435373810616,-32.180378429893416,1731.0426368187573,449.46417355924183,921.1363946278757
17.99913372540835,-68.49490415022004,-57.032041208564316,1382.8626729502023,247.52187358374985,1009.9310015082576
56.61662737541537,-63.06253865359373,-58.510178784263694,1240.6188192393577,508.5848787373635,526.737543658084
48.756150032096514,-56.58064350151411,-76.06831014397109,762.3947343749473,522.8081046280668,236.74190460457575
48.750552540600765,-53.42565740201619,-80.19765958455079,300.4673461795948,264.4027084724714,132.81527910707322
57.28512778833648,-50.419404647976805,-62.7734681999203,-30.779006451850048,21.381218051305304,-144.28973685254158
52.28256967441962,-48.140026146742784,-47.41874938543316,-259.30579264476904,-181.98444404739195,-476.4820655467684
44.24337242405786,-46.115733329386565,-36.50524025200328,-439.37909316718316,-446.92091331606525,-638.3159400302779
37.43882186933031,-42.337826390575785,-19.133025574119042,-564.447444044137,-601.7107445729935,-731.860818086447
38.82140226878081,-35.396936935844586,1.0627237425504328,-501.30454140549716,-630.2707454675992,-869.8537768270899
31.46789772664854,-31.816941303490726,8.292283830133927,-294.68913567269533,-601.8642757683054,-1146.18953752686
14.34876962853647,-31.0956645421811,5.1201054353276305,-59.12990105700755,-568.8234829313509,-1242.6587050687376
7.00685989021683,-29.55275599345946,-4.90939986259472,108.06916902517935,-506.8072753666415,-1238.408209919357
-1.2598354073650917,-27.878706215408798,-18.796376442731734,174.93240440438797,-389.6161943074937,-1160.041729695559
-14.64143846960002,-28.710733344170066,-26.199858587504636,165.81129201206178,-242.72042534285887,-994.0481193890644
-28.110602291661337,-29.73267536296574,-29.260486973217034,158.6429045101104,-55.35799143051366,-659.7239460765986
-31.799749008182346,-28.67634875355331,-35.68600738951801,183.25907282513865,120.63793635806701,-229.26965327856934
-39.78816901426122,-31.90810045070724,-39.290791912781636,153.95780412816688,288.40395236460927,209.94311442702576
-62.218117079377585,-43.58566717330713,-27.948674859105687,114.32556523414442,535.6363556738645,793.351661092198
-64.86373145276215,-63.11691428526674,-23.032478042551837,105.80258479022133,592.8890979756899,1592.8757560209249
-30.697043183519405,-80.68104295729101,-16.514199195749843,3.6607594382211297,708.1846285218837,2202.529341026389
11.388096448105335,-83.89080450928306,-18.241025322189014,-254.70265553115607,895.7813574354083,2148.008974216132
40.08043803450364,-77.28736382758143,-5.563906546776457,-291.1067411154147,912.7909346285321,1944.4869821763752
56.11685134900903,-62.01021025239254,-1.0035502610239226,-166.06038038362271,883.159413933311,1425.8721983202681
56.679399244332004,-47.648246536758954,-4.661510953497177,-49.74210817699094,695.2704159995441,988.6549363329082
