ax,ay,az,gx,gy,gz
-0.9888175125702926,5.014524618195581,-24.01201915418717,13.116675099195941,14.85304296924978,-36.87150454555574
1.5013078117981817,4.886334574944792,-25.277727160179165,31.02927705862296,-1.6438011651380053,-33.07842863420872
5.672746756066471,4.905225739213329,-29.132874039837084,22.00442813999219,13.972714714335945,-65.0104334710925
4.175217177121996,4.897129525955385,-29.570339429541356,-14.686530849911387,59.201130584742025,-120.93934453074861
-0.5500027539896988,4.699581922461538,-25.661757542381,-26.100302427186328,72.19231437843983,-124.87977152339022
-3.207719692797625,4.939769582447226,-23.150042315991335,-7.665224838846621,53.7021825399461,-94.02996052531836
-0.33032550092413704,5.85194294284231,-24.382555847625763,12.978229852485091,56.58227546957224,-65.48945942218755
3.474085108984,6.7125704121618135,-25.19190729964495,9.589964604035302,73.76621823578425,-73.24293298554576
3.3861062582476693,6.49505214929837,-22.22437526683301,4.260497290105679,53.98716924662575,-117.16273091969275
-5.6387426603831035,4.363319198481575,-19.752871232957812,42.292459069300136,25.187859193015978,-102.10647299766856
-14.253113566836088,1.6411024273853572,-21.11006644876458,130.79108669679079,8.041698755341042,30.36997542565101
-21.483301879955825,-1.3161744019665167,-28.87433496313339,153.49151930319096,14.869235395765667,214.1159641786796
-35.50351437873837,-4.748159202009205,-26.870252308016852,169.1209891238776,-37.35376898195397,499.1353255851343
-43.757333921437564,-12.762330832273236,-24.393080924861092,235.96656426677086,-77.92443336506457,888.7162017228417
-28.354558071973354,-18.89062452098672,-24.426005525443397,279.28427380830203,-4.321218889540263,1120.3904235940256
-8.788439491498792,-21.671134027540134,-24.579293829793812,332.69094456433317,82.86123433598388,1160.0200381227878
13.282107723433274,-20.366834071685272,-30.822553746770108,278.4133911355225,209.1157428705731,1018.8185705451566
20.82723873228705,-16.605063518268977,-33.01096019039252,178.2184340880546,325.8920145440866,836.4918479762457
23.798009250402163,-13.195208367798005,-28.48490710542626,111.73556929911727,305.58698156693697,664.3048228915844
27.414317838950726,-10.866467561037892,-25.43992129911332,82.89442881034145,269.86756816798675,429.8382170677354
30.999321069568563,-10.344261805900468,-30.138423726473796,38.88719177300866,214.70671787273432,206.30770623894264
26.47677634368075,-10.758787924707228,-36.455898931647916,-55.742428280948126,125.64864190911969,51.96365567969014
28.324602082918958,-11.468016206103169,-36.39571707976386,-223.17859542584748,-26.489730284893458,-74.96553729306109
32.216991543563424,-11.260213399149258,-28.03529739583507,-279.6758606562113,-83.72510029060656,-209.0725630665307
33.74231812136018,-10.010967693448418,-24.910968699594278,-293.5109397451622,-135.6175092936268,-408.70952932847763
31.985169970610947,-9.801815517618184,-30.207781286716855,-330.52331840140613,-107.35389868391768,-616.7892267758091
14.846835872418689,-9.89735083406193,-29.593818447989396,-398.2556987698196,-64.60049520646524,-752.9284020770227
0.04129068761551713,-7.361346967898436,-21.67410263906805,-421.56577623454297,-64.31011102428029,-695.9666840794282
-6.456190325660238,-1.080034848609801,-14.012656033075137,-366.34636333005807,-88.30863648970423,-576.0493515356075
-8.442731185384561,4.148769547146045,-8.638929420002084,-235.40657618309635,-83.98040088200707,-450.533487523918
-11.013818642332481,7.885711713237978,-11.501210680460742,-151.7996806060558,-55.30037503706435,-346.56299636049533
-9.377304069126625,9.411308164809991,-6.387642386742973,-40.048728501748435,1.4956404625176205,-226.1407299831541
-4.480444416946505,11.37167126833363,-0.6984333303853485,142.04833148441213,121.91574784965673,-183.0035659972751
-7.594248035951974,10.339673951720966,1.6354350781047962,367.26339441840787,151.17492281631775,-167.6598925045939
-11.166297325357103,4.042169405916441,12.828989654763646,630.6777408722623,205.5852541425587,-98.53955130999346
-10.907758248653408,-5.244457074721205,11.007071797950859,912.9308960822527,292.41120411095807,5.399904369273741
-7.849818501127757,-17.703449783596785,4.893081419326412,1139.6642688758882,316.15200012100405,136.0468784700731
-4.891192302899559,-27.894423285146836,-0.18351416718007615,1311.4346088515406,294.090628614431,213.0537409992373
-5.8060644010472915,-37.72700441314521,-15.835383511213717,1283.5507106436291,251.53018488629291,299.6570451030431
-0.6798120398920762,-44.18994158318707,-37.04044552887151,1090.1211110865484,186.2536558727893,464.6956536284898
15.108613434425562,-42.31323934999553,-70.25354117693738,656.9051538475984,250.14033494367908,443.2331320292294
29.244871656571984,-39.381600529293806,-79.96117074698815,359.2996891841184,200.37399154219509,222.89819657334735
26.828421872850807,-37.4217771733207,-63.3175152788563,-13.108848759713263,-63.07139039581478,49.6926678608367
