column_0,column_1,column_2,column_3,column_4,column_5
0.7050471437930123,1.7711936454372095,-9.729966455402996,1.3571089535506085,-2.675160133591812,-17.371342144856797
0.19299386756348352,1.79275922423127,-9.37902655340813,0.11901181530796615,0.5464013786770406,-16.092725439747394
-0.2243852654457436,1.739928716319694,-9.081444476956246,4.38338195859812,-0.8926011276741923,-9.517560394608413
-0.1683379898539278,1.7375087528113986,-9.270751506323831,8.116738193504021,-0.25358711438621956,-1.9211988402600022
0.674305176898315,1.7758953888694546,-9.457363842413493,8.985572553184426,0.8114944259605804,-1.6839509925204894
1.13646334624584,1.7114299095698304,-9.57720251503094,8.158710138019346,-1.472339577894303,-6.588705013681337
0.9147347200789008,1.5648131416743738,-9.879828256475436,7.3753765864124965,-4.3573033890012685,-8.991404619889362
0.6290241532793799,1.4892617363689862,-10.164694586924435,3.943077531853607,-4.778949092685355,-10.352662801892297
0.5265679804750626,1.4012956522581095,-9.98924427140013,1.5692832464773272,-3.7788308215188677,-9.72624232469893
0.5494825801688213,1.3790287139588486,-9.49399744227441,3.3195472877799332,-2.272248383906601,-12.590994802344266
0.019305067349465924,1.2200488887780945,-9.302585757600053,8.183250093179026,0.21648405028238996,-14.73385189172671
-0.8445457373295979,0.8745049712072458,-8.851809828017117,15.757148959161647,0.48466039897027685,-14.498669262810958
-2.105937864792372,0.543043775143764,-8.26985147365146,35.82352393173892,8.61278420889196,-14.50588223626189
-5.526873886588007,0.12234584365358747,-8.619498504910421,50.39922904005621,45.46996418741414,14.437676191151496
-10.799189644985713,-0.5914088278959065,-8.27137657444866,57.7776127827654,66.293281558914,88.20524858716739
-10.951496348038036,-1.5999489467916346,-7.738572361440394,71.80097920227412,62.65643984088284,168.9037235002314
-8.649196744355438,-2.869883199210119,-8.972823187150116,85.78858052698409,70.01608285457169,238.51403172086737
-8.172919426777824,-4.483676875404237,-11.232523314325295,75.7776186099786,96.94740339143905,298.8622870271288
-4.734388962483567,-5.799333705681051,-13.927836383552238,22.593483730506726,103.21758447539689,367.3329866377889
2.2370849187806137,-6.224943465724765,-13.748061826778912,-25.812574105678266,113.30052805751379,374.55733376460853
