ax,ay,az,gx,gy,gz
4.326109556487809,10.702352719404248,-34.53554594999825,8.133054761728188,-10.577144787961403,-79.44774797530489
3.3923158247925778,10.60600892168966,-34.10648450268633,36.92346793221973,-18.085330060058944,-84.02739384156793
4.729037261099829,10.309176411322044,-36.41990581542,52.16022003798867,-19.428682446006473,-108.04352327106129
3.867013807864047,9.595374185339475,-38.1158686998857,43.26226573246168,-5.495887084204602,-132.88852140558907
1.8945013178127574,9.187765810393143,-36.475293747709365,33.96762461610174,20.268862771015463,-161.18668407925546
-2.4756845509898233,8.317551184072316,-34.417749079918075,48.024847797624076,20.32776120605556,-162.91112104158825
-4.686911228091022,7.162205723219652,-32.66600820730183,87.3198553658952,-8.912386372391124,-139.4301482536512
-0.3401287109600009,6.927002038920477,-38.12835048744386,141.09607683680505,5.09998038509405,-136.17045142166413
-0.8698245704596353,5.642158032151849,-40.627828445966436,140.29880265652724,47.99403338458985,-148.84726691042562
-4.766872679635517,3.8385397299969823,-40.40822699611497,112.36222176618644,94.324478521193,-159.48096979825996
-9.431160667777364,1.9405279094334913,-37.353699547115234,140.53829695529953,77.08361940061617,-109.62402962061397
-17.446028503564172,0.8370598781194518,-37.89197663556111,157.9964171905607,73.01884727112744,-38.16501573839597
-31.975609332990814,-3.513233141762303,-40.53343492755781,136.50160884781667,145.38162058372882,164.53180314484374
-51.749881272013994,-9.020821901802684,-34.71731198131404,126.30515858037934,154.11692159513848,496.55047263892686
-59.20189850009979,-19.473148814182437,-33.90950629278404,260.01552768550135,-66.48502154028917,1120.0489159174783
-33.06815580019146,-26.70049386622126,-56.43757261182739,152.43344049823096,-4.326499612349002,1445.7280074995974
-20.56803561655024,-34.791032539079445,-55.12854514166482,-82.22689598630261,338.84854762356656,1668.526745245262
9.211169162064703,-30.07525717726017,-26.8686079423953,-236.09496194200017,413.2505329784832,1698.4842055524418
43.43740081413718,-19.094794628825557,-10.60015808377177,-92.63865708911831,307.5528056566346,1454.5974877272572
55.493637427741156,-14.321290999549763,-25.61730873968924,125.55313087999987,252.01587202830106,1036.3195247538617
56.985991152664276,-12.422109011402693,-48.45156890976884,30.542154043107786,241.09781841765727,809.3928258291951
39.0461519288302,-11.913476168407463,-55.92971988055455,-274.24749589283795,218.50539288151708,692.3042971929372
41.61896038925699,-9.081280560287546,-39.33713360127992,-376.28454895739344,172.52599801998733,597.218429630696
48.19491215310407,-4.413872125256158,-28.924982442603014,-215.16495448626313,141.9011521343067,182.08587712195828
42.24695032577717,-2.837656390176613,-26.445787388862456,-140.5355665642712,95.6853834208942,-40.46556520771029
40.49832990005047,-1.4127823292398203,-37.294411056213946,-140.597975502062,-60.96417088096823,-188.03578922859114
47.05204847980958,-0.2722589911124778,-45.409913304188464,-273.7872299766306,-177.87405393279994,-401.9459340093975
46.61401574769021,-0.6053666965710108,-38.68066958689267,-382.01993034037037,-223.0756774071115,-631.4013650821761
37.369301781562946,-0.5246251333041299,-29.045899759572738,-382.99780038438035,-114.30821045767662,-805.7212300077884
26.857296322420716,0.4407631231477076,-28.292311835748514,-349.8492930767832,-61.49581701977383,-920.1265643749022
18.999620998694546,1.9038626584813811,-27.520001230587045,-355.5659517784229,-12.205628008440765,-1034.2019114834468
