ax,ay,az,gx,gy,gz
-7.838538638118545,-20.14424229547288,-8.426112455256995,1563.7234537300526,568.3991560627809,674.9273021682874
-1.3473675461967902,-31.541148231347982,-28.992040270357254,1662.76214420518,418.9401316197148,877.7369317276938
30.03760086306698,-31.806653928891148,-53.81365718343872,1484.4073200307707,175.69174715405987,895.630496154645
39.13190969226806,-31.839156216189757,-67.47263789377142,1173.9762856112682,239.0247755473451,719.8589706590341
39.15006032024001,-31.268466704141492,-56.03732016381614,925.3890838760967,191.1033187327538,450.8409155494838
23.478892550784483,-33.93618690839077,-55.08757800249321,807.621055872054,100.87232600792156,354.12086227086604
22.388588549585766,-33.91508152702805,-56.27876572660579,662.7347233550373,128.1282376073805,275.07403323777254
34.397550544980085,-32.799873175821304,-79.95984783084525,384.30071340431783,93.42845800128609,311.4056809308334
51.460407161494146,-29.534448571379457,-82.21812363665754,237.39966118241475,-60.74888549923236,8.115441241597585
44.66363014744003,-29.256701752645906,-72.08458582915554,-78.66355530754626,-130.0999023342869,-303.81280893177706
31.195019976999184,-29.389665655231116,-51.900243309093476,-279.4985653866556,-154.66952099389735,-410.31182961100285
22.065254107108718,-26.255516522865467,-34.69809117558539,-350.157271650945,-180.99088630661453,-370.67043601263845
24.611407314708664,-21.408454639100505,-27.124214019755502,-324.3648071951779,-272.94661079640923,-359.7011251031723
29.77251727315107,-16.609090917215322,-32.235093170554606,-303.4274246680935,-354.90133927365986,-469.3765056774892
33.90537305160119,-14.626873499627562,-34.657990950996194,-343.13255651817343,-361.7133121622951,-745.5425313469694
26.026312081266198,-16.611201455351594,-29.358429690814273,-370.6725465507747,-324.5720620401599,-945.2699310121626
9.208277888559833,-17.960257432057404,-19.93952009625438,-265.10005211337284,-305.5240332526673,-932.0478316960385
1.3608749902689388,-17.00080679530762,-22.735561019189074,-128.26795523200178,-199.02754521920502,-751.7242975481137
-4.3038093674882445,-16.606980379079047,-27.557718552946007,-57.99041215512333,-78.19586005654811,-616.1061822027268
-11.337388760432203,-17.66689263111543,-30.644169523431888,24.94613866312159,58.836315840141616,-446.8600185168453
-30.531888894582156,-19.54780421816208,-33.00332905215804,107.40444153968701,221.3507070865663,-134.3602346161679
-50.842863702820615,-22.25478043174605,-37.53001124683672,148.7532604902964,337.25090884000736,341.1731329124574
-54.107866199635204,-28.610454975319062,-42.16517510171986,177.1252246562166,359.1705358157132,805.9634392198251
-30.38752808606107,-34.72721660186596,-51.2831219580472,60.319179934687135,377.8551299361396,1309.3554880396289
-16.157435756052863,-39.26529570248052,-57.79371000082267,-188.617104808224,545.0519610916998,1531.8872522672536
3.2485402993516597,-40.657406657166305,-43.45302547247374,-378.39964877529803,448.07906534435665,1568.4806066892124
22.367061060595777,-38.547712736147645,-23.418953267714326,-361.2211346689162,347.4042857059903,1471.8470854741818
35.763490826776085,-32.76990353428622,-19.936143235236344,-246.394774719211,273.1884784668261,1247.3044005103159
43.19807246561194,-28.403622237964292,-30.116957096990852,-234.50949025860228,209.67816487009395,1074.5222412309224
50.157783023786344,-24.148355247610333,-34.800663329008266,-257.53461711008805,116.62453844180997,797.2646452373616
46.85774559390961,-22.66211429204677,-31.26382352024169,-223.64190728730446,70.34845715825723,484.4862703026961
31.581248455937175,-20.671876829541173,-24.69920570117763,-109.45968357678981,165.44212974906284,254.8913791482195
20.175478259889722,-18.53010272885116,-29.360962336577803,-34.495057406875915,146.70350585234792,170.8328662567318
21.45150961708048,-17.337226574229568,-32.76019505885937,-12.851488819394573,102.59832409576575,126.3566518957928
26.033487910929527,-16.533955759563998,-37.74950721300913,-25.588586471803143,77.57705027499283,41.23231724548712
21.009140823717622,-17.418693346289707,-38.06862057921364,-40.9756758081163,50.89815980199097,-18.968250445941468
15.701559518617861,-17.4178491310352,-33.09914748354484,-32.33133370956866,0.7868086172026371,-37.58404102312532
12.373240877715073,-17.4178491310352,-31.644986707652624,28.217050666717746,-11.501588627434256,-32.89315896144458
13.834577483270614,-16.59051818161612,-32.708275820707044,21.53002163574984,-22.44008568011083,-31.7382724932759
13.078160615230312,-15.604474764349295,-37.18177245435165,0.7226482578599327,-37.28898779167433,-39.81825669418409
12.533641776071835,-15.625580145712025,-38.62115946328995,-31.040106477796737,-57.96339726697903,-51.57310989797113
11.891616075017538,-16.303062887455713,-36.40847128122117,-31.93624097045832,-32.031215186590615,-63.900341044315454
9.653179327686216,-16.718838900301527,-34.12909009404614,-7.385617154074324,-3.566387342674399,-64.17935418593076
9.48053730813907,-16.385373874770366,-35.99565002176613,-3.666004742706493,13.274862769530971,-43.29726775801679
11.199359566319938,-15.997456965323357,-35.716636880150816,6.887530153913856,6.810284458126258,-38.01290237241602
11.737546791069596,-16.025316068722162,-36.54185729143363,5.570976464506654,8.152164605168739,-45.3394244586747
11.708421364789027,-15.999989611086887,-37.84363721388692,-5.804824090005721,8.864260172347306,-53.76975799020425
11.465709479117612,-15.722242792353336,-37.521991201918894,-29.190008747539675,-7.754117112667618,-52.14253308713763
10.52989686949409,-15.22246736168385,-36.40889338884842,-26.39650047036851,1.2899609088901602,-39.21970807873702
8.770974386724031,-14.8535452954633,-35.10247028249533,-14.254574572388975,-2.0501767455757554,-22.513532407253134
9.153826004643983,-14.633627221663637,-35.081364901132595,2.3182150888824475,-17.433889220870878,-12.485943614192061
9.901800720139194,-14.497708565687645,-35.97285620989438,11.403237550283926,-35.29706189865971,-11.520583470660714
11.586010152885184,-14.151580311338844,-36.52244034057992,20.533425527801647,-34.39881686786185,-28.03807703276178
12.889056398220237,-14.196323719827836,-37.81155703421557,27.012777606160274,-31.37230518044613,-44.39516969650609
11.290956921434194,-14.87085170818074,-37.387760976451915,19.09403851886335,-23.763815199181362,-56.24077604015287
8.952058558816269,-15.723087007607846,-37.2678824103116,14.52008026993214,-12.374507200596838,-54.72709808881775
