ax,ay,az,gx,gy,gz
-22.91285657318256,5.059857303599059,-47.17171635023102,121.15397817346988,20.442331985774498,-127.12323103071607
-26.281042578061673,2.3199365064815476,-54.44003586663876,91.66804965231303,64.5128139291325,-5.416770612288529
-28.410299371681724,-0.2493503937419577,-57.10661831265569,22.442513281457536,131.29862782004219,149.13549265238356
-24.622129076166644,-1.3704493208994264,-57.082661117962836,-27.76932218306269,140.3559141809633,249.57676478568817
-29.63798336910536,-4.197398294656288,-61.21503274130995,-88.54970296351655,126.44362897718406,375.2664755135583
-43.82015370493471,-8.421687318049454,-60.60534658249382,-209.38050346980322,87.73124696523413,614.8614017921174
-44.91240621399262,-10.90541280865562,-51.61406473756323,-299.90838622367266,36.677487230079294,983.6491673694508
-35.06257673884462,-10.921547245897747,-43.89446990071663,-287.50149290681793,-59.47006890745692,1223.7344827557026
-12.082248882649527,-11.434915703601778,-40.400141931944525,-224.04083985480833,-149.86154232827926,1432.6006399231205
20.68777100079109,-8.060862630634622,-45.33532403867261,-234.44070696321063,-56.621118428369876,1378.8749195962012
54.21073128886429,0.9876231281544208,-50.074448286791814,-346.7657255088525,111.33250619408076,1127.3175304084568
65.98544801923207,7.349480624959036,-41.56328818039965,-442.15202956196475,46.06821862733769,831.0467263993727
76.88303807043695,14.008602904891319,-32.71037135787881,-383.4578804091519,-79.84346284319687,553.8722511721973
84.3469265231129,17.461372474706426,-37.04906820898888,-236.6682371473055,-89.75880791199471,209.49148884113544
89.50016799378001,19.313899223506972,-43.69205605167904,-231.22213119457672,-66.09056632247622,-164.30773072807068
80.47759511904651,19.628276288558105,-45.715705619714264,-275.00903818034584,-81.40165834291378,-540.7456641698756
59.89689811086227,19.415595070366436,-42.12505994983007,-283.57055728782706,-2.5927551725756897,-859.2971481656551
37.73258164124625,19.542225956600095,-34.70908588653984,-324.4816230657722,75.54241301231843,-1132.5607335898073
7.569984600601433,18.676833413613302,-26.48932349518731,-350.85702765558335,260.77210854236137,-1199.6628802351308
-25.240126914774166,19.02250150846735,-18.23142516126247,-241.41860660926008,361.4676202928146,-1011.8428741442156
-37.829388264699006,19.68156882369119,-17.312740083142593,-58.776777028386135,339.5062065945769,-660.3585591255519
-33.38557311034479,20.084440832403686,-20.623722174163255,110.54094092453522,412.78393132490953,-399.7507284896559
-28.982827432606886,18.723281035977,-20.631544931613984,318.6566022990238,535.290268692674,-173.85785080838764
-27.89301953525233,15.716408640853393,-12.547702950967848,538.5000438591759,800.8200805321001,13.699115063246888
-24.656353640013585,6.348656593606512,1.4041849624056912,986.1837407834868,837.8495918474622,261.4248198671565
-16.647805699830705,-8.578631389404686,-1.4413430602966497,1433.439630659711,738.6262252647679,486.5192873661098
-6.600451599051822,-25.154565505156828,-11.730713719707435,1715.2564235115528,650.7199441015737,740.7315248636951
7.723506215571973,-42.26000251585512,-13.641422227047768,1894.3608999576757,756.90116451435,1045.683145031384
21.115578048877786,-53.9403572344735,-27.60211074255338,1861.970772732936,692.8171354779855,1074.4938718000747
27.697450598984126,-62.659798257991284,-54.03569709090424,1611.48412347126,695.7565365900965,1169.41569962955
46.33517022534379,-61.803695239477236,-77.06393933648505,1285.9650071985852,589.7694183465665,1055.9285126801342
71.02281489516028,-54.95438216902413,-96.31378973336419,846.5152514135062,233.13528431362042,724.5413504747319
96.14560044817352,-45.73428466865974,-112.55236743405366,264.8810118933563,-164.2925741355099,63.90997268308577
78.85290618099843,-41.46012556651818,-72.36735133200416,170.49259833755258,-438.2352726908534,-455.71082391343924
63.19516822102549,-38.36475822773321,-54.6879194933587,20.216449864384725,-583.9145733170371,-784.8670334783621
56.21824641965738,-34.97750425156795,-42.58171341601632,-159.0972853435451,-670.1101152102252,-1028.9668902038593
42.72154520544808,-31.925162078761986,-39.63840092517988,-255.1724809746621,-726.8676429716422,-1150.407376868962
30.123972175731843,-27.033494060353583,-34.33946059699294,-425.491022958936,-685.363025472123,-1100.2253656672228
27.196305199796857,-22.86151972741216,-28.34282808866919,-513.6593664967295,-650.5087296504039,-1038.8387211843376
12.88701505539318,-23.187630928639386,-15.292024049151394,-335.6637659192474,-521.2410852335071,-1195.1374150498846
-5.5135772357412876,-24.627996144254695,-11.28237193331258,-117.29491413855757,-323.2910971662395,-1100.7128212408713
-21.44315601712702,-26.102585923716937,-15.576087929080957,59.849961566157894,-4.66334128531528,-669.5483434407948
-23.216966269079613,-28.04165192681616,-27.80843597031633,162.68695316874795,200.83365203254212,-210.93723220249814
-47.40786584077488,-34.1810497586157,-47.03139563845859,145.0803707588624,447.6607175742993,273.0196131761575
-66.190306479973,-46.58403169674508,-54.215131589930316,1.8623051956139547,603.5697403343321,1103.7798310838973
-40.4436560202642,-57.295342336154505,-51.325600556567636,66.45921376734178,655.3006575113155,1716.6454518813978
-15.18103867781919,-65.60066613712438,-51.14763282456357,-81.96783041341021,741.207735223508,2048.900940163831
11.480874403624805,-67.52457554766282,-45.85015926339865,-301.9662603555548,812.8940177349583,2298.561310669774
55.393923353286915,-55.55380095868617,-35.627770964659724,-490.6814832522378,798.760739633196,1895.498622244416
71.23207365696726,-44.803865454363766,-22.050397564239788,-422.7559913852251,667.4342432397356,1381.3019300952897
70.88396095040986,-34.01726077449108,-14.351826388042014,-318.24688537754196,413.23178418896373,871.3133925323143
