ax,ay,az,gx,gy,gz
-1.843587354173196,3.1871991904893475,-21.950059962982838,-17.706868015926506,-4.515295343759449,-3.5523966854687634
-1.7034830520409534,3.3284613794160713,-22.606350198094866,-15.448062457252298,-11.30398561980357,-1.9827653468698534
-0.9670670507508186,3.351387537946802,-23.261250969053513,-22.260142046544942,-12.443577802932108,-9.849679805935002
-1.2678860399570717,3.2003990999464347,-22.554245292343204,-26.532049586104414,-5.283900597936165,-11.906318330292764
-1.380895791098451,3.4405448211218657,-22.399551616600494,-24.132444993221274,-5.168111918488031,-10.479570222132851
-1.1923918209568882,3.7763319915214555,-22.324752129677,-21.61612541145442,-2.584171747923463,-8.154996693532105
-0.6502692237807228,4.043340686328853,-22.301594393787376,-23.445354969376048,22.64988674156736,-14.648194259624587
-1.0749820999964799,4.036161788203069,-21.838671253353734,-17.92640335216017,8.4842996978826,-11.180091732794065
-0.516880665056472,4.08016148639336,-22.448646016686503,-12.900016777316655,-6.4246506678591855,-13.997230303767175
-0.821868046722858,3.737195417867986,-23.365229203197938,-19.001385452156647,-16.944052195722197,-23.024115753543732
-1.810703369209926,3.2071148433544265,-23.32956628992791,-27.96852394333797,-13.223530347694743,-22.711717896392667
-2.3109104644258665,3.0829893789860265,-23.47546002603256,-30.56033774410501,-8.327058671192034,-15.95012217133941
-2.496635506260674,3.0802104506792714,-23.006515874267617,-34.91005527625362,15.48465167995791,-5.25634289222751
-1.8364084560474117,3.3794083983732506,-22.579487224462895,-43.66854256706941,44.47998963264193,-2.0749331357105687
-1.3067910362516448,3.865489274696519,-21.368800792153202,-52.91195284741398,69.77912135998261,-2.273163354925775
-0.6690269898513206,4.886282272711272,-18.377979202007893,-50.343065205177666,91.55804565474112,-4.987481578548942
-1.5964943122308772,5.846402002695202,-12.763849290285648,-10.669463656427794,133.0187296820935,-2.9440429636482657
-3.199935945228642,7.342623318523995,-5.745665851575326,61.33673716406024,138.1933257666306,12.412083282122214
-3.6644801271745577,7.577674337803709,-0.9978668394840223,232.88067627213698,157.82112797460167,53.65994771664893
-2.221058449174114,6.803742804372378,-0.1498305512058859,362.2365468685682,268.7015253009297,85.59122342541984
-1.9670180864649074,4.727420204508431,-1.6875042142771108,477.92958486747847,318.2854799236453,112.25365106458287
-1.905881663716292,-0.009031516996954482,-2.5128459213834127,576.5715819308564,317.32188653327796,150.5822513128632
0.2670086948073979,-5.51015167757782,-2.6212241253468664,647.7366937838332,328.3584003035564,183.30390054754707
1.6854200180470444,-11.576089016506685,-3.564901862849162,727.3925895007417,247.73566911325597,209.4024373177977
4.131571660068332,-19.14774234297909,-9.385598778706878,823.6037190277855,165.0975201684813,228.27830784143256
8.1677334482714,-24.809577190633966,-16.192352088744908,806.2500064841759,182.48342196497762,269.75543386126657
13.21681460428675,-28.036607686853472,-24.639599409204106,725.750937603526,64.66195646045176,219.10645496498694
13.197362106139463,-30.588358604531457,-30.102509305567086,593.2859093865535,121.9268689230389,123.8955080510161
9.332567563519634,-31.69715099892679,-32.896721718009466,498.51218052617884,134.95124274208285,81.03447573441797
11.818550511271079,-31.651067104506435,-30.24492938128829,390.5271949181309,93.67350482825853,59.68605374984764
12.847680294206098,-32.17998979222551,-34.54138412089076,215.69694150995716,49.92020494783308,40.35768106692945
17.08091441482989,-31.68974052344211,-37.83927728893253,34.96239175936418,-62.9461998083893,-22.382183314683278
17.637394808257625,-30.453812159012728,-36.53549675834653,-164.81221686232112,-156.85197672762078,-88.43707758889609
15.570103725390632,-29.428156036461154,-34.42860594710829,-344.54033141115093,-280.5964963406365,-143.90356028229482
14.607436644458843,-28.82003389199955,-35.87249077982652,-535.4228326059373,-374.24290661790417,-143.91421284080405
14.971707830002673,-28.21746960415146,-30.921830001342087,-719.3235080073601,-324.4401113910315,-175.05442029158533
13.842073473306675,-26.096220996661636,-24.801471983072595,-786.4436581324958,-299.5487873927071,-190.66551320950057
11.804424292378407,-22.7096337001626,-19.41011949060856,-788.0656259542052,-297.16029851305103,-211.61539055941043
9.986078870324903,-18.826544546189965,-15.750270910611931,-757.2820476361242,-285.7664608779957,-228.24750805269935
5.565961821071821,-13.591275193622016,-11.84518190754415,-698.1832740684375,-296.3615882022178,-229.98503297649805
3.026484503415337,-8.5588676074472,-10.244519202853139,-590.6308749668078,-224.0550315472413,-208.03196250784956
3.0234739977496856,-4.314517773596384,-8.873812815546124,-512.406590482596,-135.06286302907085,-206.91043335871493
-0.7743946881491228,-1.211149587027486,-9.636165481032641,-415.6915486225939,-76.42400209615215,-227.44902931922502
-4.033846014614106,0.610901072768357,-10.54001191280478,-335.33721559125433,-10.731757965970889,-235.71888838276968
-5.163943526027898,1.9232499656335125,-11.707161801641972,-272.8150339270041,25.069175409956685,-233.25050531429434
-7.548727167941674,2.298405287045468,-12.892143147114181,-215.9236557443166,59.90859959174695,-229.34032160933086
-12.734902120423614,1.8604925013726237,-14.744993595643228,-170.7405972500656,74.06353407692248,-193.42753636905638
-22.185342559621446,0.46523891402260403,-16.810200482280152,-110.79286108466519,88.4801509776508,-75.38421975470791
-28.768160563606788,-1.4779267044759874,-19.013195897460356,-59.12285761301191,65.03224865732689,113.40366422886173
-36.89258904576458,-4.079466754316671,-18.655177300606727,-16.993378173167102,98.84416409769442,392.0264267396253
-32.004222576823246,-7.143235212514307,-22.603339692429213,40.47069081807083,-51.19086991609691,697.9014444226608
-24.560631529820476,-9.883490100333857,-21.61844118504338,42.25221544005983,-157.25028978492236,897.1038253905134
-5.577540689016634,-8.331458641011062,-21.119855131339712,46.182083220529506,-151.5259290503655,932.636823762198
14.267249504240224,-4.898092718014982,-24.304506970881203,47.55047383424756,-261.9818450778366,832.7723298212065
30.631200415927267,-3.2448619528545186,-25.83199123016099,18.130191427988883,-290.21668298390534,641.9449440378376
35.18030605408557,-2.6205293932701776,-22.96969507420311,-12.120527387271814,-165.1943195045,431.4200512614696
34.91491840079045,-1.5314210743810257,-21.604083388791814,-6.685869928694177,-94.1716277272444,231.79758896457915
32.40045143789476,-0.9043095864899298,-23.923330638137948,-24.434653446580906,-45.22034244903331,57.2056286587097
32.1742003582531,1.2400967568895194,-23.498154607204395,-43.01410495082855,-49.94938369505401,-80.09774531768255
31.36344802475727,2.92760097116663,-20.90680396115515,-60.655204996828516,-47.438621969900666,-243.36348857729442
27.497495595342958,3.1318522017131394,-17.94052957105284,-53.22898225174296,-3.2006306773053312,-419.88726721107656
17.378028166293802,1.8317769088694864,-14.051187828390006,-23.13990443299187,94.04657595344041,-569.7694601679963
12.997974000129775,0.473807276301766,-11.329227551923262,47.98074456707683,134.5946136093826,-656.9303149320151
8.17213341809043,-0.8339100693854639,-9.552102899753294,133.96333372903138,218.85635141737896,-700.3948378458969
3.3560190851247276,-2.1483431584806856,-14.036598454779542,234.83889441896386,334.8592399224924,-733.0129720011541
-4.065340535423999,-4.653083872302729,-17.382428136112832,300.25579306941745,362.2752202875039,-697.3838690255276
-5.543498817258883,-5.92351726320766,-20.001568065229634,346.9765252267396,301.1513027162693,-627.6702840581125
-11.723603794123608,-8.337248074983469,-22.925463798653922,355.0247647578206,275.7572242717812,-518.5297274291723
-17.111945780921992,-10.185235398975696,-26.757837511028278,350.6139108029234,206.8949176756689,-359.1493890971221
