ax,ay,az,gx,gy,gz
6.964473403971682,7.963381508973449,-48.067438445435236,9.967557075179249,-25.575373920520295,-7.902723034428778
2.202293970968639,6.858321073518506,-48.2748512938783,10.545280127092614,-6.136778735184712,-21.871782704571036
-0.18588887360463854,6.376477545885431,-49.9923666497359,2.734523166973499,-20.66986438234315,13.187348038510121
4.981821812604313,7.791678891512323,-48.716581959312485,-21.816016042489643,-17.99893477739229,20.539252989573573
7.009478078633857,8.876193714621492,-46.08038422285091,-30.96615125505481,-30.543987839473754,-33.029028570819975
4.461332966511326,8.081274189338496,-45.24290592913738,-5.741520288151691,-45.01983928081181,-57.023368703208185
6.802554411437115,8.06121775823905,-47.16538822720641,-1.0654367545023757,-74.28412897989153,-91.10560449737233
11.962927378951147,9.16676737494032,-45.491410002272005,20.175791323551874,-80.9795526983828,-151.263157445804
17.807664910078046,9.705355927147444,-45.82600997476035,49.86371198195164,-31.892660535600037,-309.8341935305019
11.436079176655895,8.030888520966712,-44.05664140679199,59.820996250958,54.85287151325087,-469.8321713107386
-1.3467159711409735,6.109873766636673,-36.58635459411716,130.58448780102694,82.1516309645847,-446.6919416344391
-12.071036434389633,2.8509483035995618,-42.41005733165196,187.6058997792498,-16.674231962336076,-413.56752272058515
-25.570971289303344,-3.1400544201794074,-50.576938239097856,175.8621255986536,-47.33611248217488,-257.5054972483035
-58.86562527687942,-14.051242119525362,-60.43736462133127,93.45954465470265,109.94348511221715,16.12977323517302
-100.65735751317278,-28.76728155281047,-52.111010627582445,32.83824788475206,1.1877320660843746,833.4386349813528
-95.05672142396355,-42.78428098509288,-53.887227732999406,161.4968291189857,-83.32028496206227,1821.2966248098178
-60.90159762409654,-57.66468531714419,-46.93938649140287,99.90842102504463,127.99622982670552,2313.5254703024375
6.675367287391836,-43.780743183863,-35.15403190486879,119.52556736528993,298.4656213658393,2274.5382141513423
42.316623713603306,-30.828202143590318,-29.675201945995234,235.5750127941731,237.43096644274155,1912.0255597475177
87.04344342786466,-16.906593054341876,-57.37851428804231,222.57648871674562,219.74364011926016,1343.8811658185027
72.20804377047551,-14.229304093188752,-73.7435837026991,-232.06709407675507,166.93407867192136,773.2977141952964
58.50999051079897,-11.655232375010836,-69.61244807745916,-566.3618174673958,-44.5878922403042,508.95150639834213
72.77989664743295,-8.19280751350128,-68.49026629838274,-771.9485523179238,-68.9579235698723,256.76536602260927
83.926869707509,-5.433825284211381,-68.50934436698954,-919.5198588976904,68.35182800567192,-327.8918300574536
66.27378607127059,-5.379036984622646,-49.417089504054175,-933.2898218005771,177.8291233901385,-890.6131606896764
38.37431204944599,-2.312359751392438,-31.431851801559066,-810.3184617361527,261.800019409817,-1052.6593403482884
