ax,ay,az,gx,gy,gz
6.141093951486116,6.689497987336112,-31.28002334770996,94.55126426289236,12.731886578440898,-277.4220961556469
-2.0706027465068337,4.144888528848791,-32.69430910839766,146.73509410001682,27.97670850718705,-270.24570083090737
-14.167533946972316,0.5218861778371012,-36.016407431679696,164.70425763600437,48.47906409057302,-186.8249391653439
-26.611407123106503,-3.6152679757579294,-38.55880706866594,171.54365518183002,120.74759324738035,-6.317511367988566
-42.82265765498925,-8.041908745993723,-34.67799220919556,165.8824607996606,120.93947941439033,362.46339358866504
-35.59322661422392,-9.877533806219633,-31.700994343664657,254.13020923073788,10.180279351866842,759.7414200160086
-29.437400519397315,-13.16574819981853,-31.34447647482463,321.0653341947018,-72.85265864025804,968.1084357809942
-35.78584938840092,-20.915592204086902,-29.748617047465306,365.23929769759815,-39.76168657241751,1199.7275616838692
-36.96405255205716,-32.1499564119663,-37.77358382861746,333.762231932709,27.580782154911194,1525.0445924466385
-4.268270229325453,-35.61164179339955,-44.88257959757422,274.9787701826255,137.73522773330728,1663.3322755552144
33.41544752491498,-25.378695029090427,-51.605961514593474,73.07253587961496,315.6851554467524,1292.863803578907
44.72641887816496,-18.123482737479236,-43.07420900252823,-54.29862901365279,303.5948537107901,929.2207336122517
45.300604164860815,-16.616384473746407,-45.113137640853,-160.55126642831829,176.9271486620311,613.1554888673144
51.74775839424576,-18.20303631151792,-53.088015134647456,-273.61383710212846,149.65721473160437,250.97826716303857
49.02820473359004,-17.061663506212927,-48.68384088300593,-464.6731625671147,17.105123329067393,-107.6580838893489
42.92615096195623,-12.436875408047449,-31.26713272228702,-379.8731039812972,12.33080397599587,-393.16849504251206
40.487612935520495,-6.7550560252013225,-29.367422838529954,-297.85484236174904,-22.633360117588836,-653.6191620699066
37.50103917681827,-5.693605097518524,-39.638304871940846,-311.7903450511085,31.60192067969981,-920.398389572795
24.6811280419179,-7.160189967064986,-41.666184402760244,-430.49937796374763,89.19539355145473,-1153.8365668746383
2.918437595752428,-7.096473447117337,-37.675983378986665,-548.0526742313248,109.78245895904855,-1202.7881644628576
-17.83915237100765,-2.093805872268116,-25.910893707265878,-503.23859910028386,165.3196929240536,-998.7310372321343
-27.255201787086214,5.288102852071348,-19.71197609316831,-443.1841216834989,127.03195729285282,-712.6328135596855
-24.31540258349007,12.024375394513537,-3.1626228716211635,-243.10099011887488,49.70477841650236,-447.13601913458723
-17.489263966670848,18.599699270960798,5.0778015058857555,88.45142031275962,60.229053315369804,-248.04878045978077
-16.577344293894093,15.89892909306421,-1.3966071886791023,422.0184513462071,98.72303895333756,-123.97209112103161
-16.150848744186707,13.147333020642911,-2.571495620083727,624.4399423625515,180.6337559265001,-15.615335333759646
-16.437757235742883,7.775993558697754,-2.3494085592257368,835.2204515102939,401.3661962043316,76.39647572081456
-19.247176970775637,-0.9623772637179573,-1.9744755112100918,1057.865123993722,528.1561780428167,226.01575518331717
-23.41121728596707,-12.961339710969138,0.04272321568744089,1223.4477856764033,552.6807770617419,521.3451398729215
-14.699364321564254,-26.21511246724714,-3.580279135324249,1359.0302789640805,531.8579973607001,781.5114765338445
8.357913220647381,-35.06507927546711,-13.543627676502275,1400.8684611403412,407.9249464195208,875.5592697980753
23.73016818928883,-41.918840661049764,-22.145726173018392,1324.6867064087141,334.5522431193432,761.6282392743428
23.77583783364437,-46.49243456110702,-38.63283608895194,953.0194062680738,368.53782459153535,679.8169642687287
20.93953193701521,-51.01814899530765,-56.89848400966697,566.3905096544082,313.6031352891566,752.5127255824104
31.102501020456973,-53.30715576683735,-67.5409843588419,154.40501622666298,308.35480922410466,735.4886290417157
33.33184261145766,-50.3761958492455,-59.772356871814395,-43.825548312893574,266.21682793086495,580.3131217183447
46.47622920343247,-42.75746792070755,-65.52194411402681,-59.82981223084234,-101.83962387701966,172.40290744216452
42.16560406200309,-40.32040310860585,-50.998997208965,-329.0055911516461,-297.0276325131801,-252.70745248762938
38.34887402606386,-35.339097141600355,-36.90033603210951,-401.0247787824155,-499.34194718672245,-520.1153742075735
35.66320429509128,-31.21336039909421,-30.377679568104522,-459.6402940984174,-581.8581552511795,-791.8361308904481
30.880045656015465,-29.126183991329317,-22.79467708716728,-502.36645621452647,-506.6487219800254,-978.0320075351528
22.95930878899733,-27.669543318537688,-16.720982691463934,-478.5408973971078,-346.17369439349415,-1075.4018991226658
12.86742229717347,-25.06305885802028,-13.996641084222555,-399.3615197992734,-191.35654645688075,-1113.3677374218767
3.3968639507350633,-22.126206083092235,-13.390045082177597,-250.9672180555332,-120.59806199247431,-1075.6950687751416
-5.5182925917666115,-20.03424172874168,-12.554732554771423,-111.20226927348894,-86.85592918898382,-988.0568627747774
-15.656217031529524,-19.13815911005596,-14.419085294511301,31.959175155706866,22.968884682168653,-778.0851482964284
-21.324409181785693,-17.69919700927293,-20.19113905531797,132.54177890219862,111.83943447296542,-574.8559675214412
-28.907043359139426,-17.78464344064781,-30.733829133361034,184.20445916865302,206.3431875735847,-265.80211809583005
-29.9290858033864,-20.36571495390286,-33.453382794016754,189.54780755825124,352.14205396431294,115.47274932431546
-30.547835823687265,-22.97404093233783,-28.60319290274168,190.7425843831655,397.89014698314134,458.5784748671511
-31.611128269287626,-26.187489698483706,-25.866697277244388,205.49903576017422,422.7675808350714,819.2511764327787
-29.688951866936296,-32.48584928012962,-35.422333751474156,142.4476720843487,230.24351201845624,1128.2357847846897
-22.026027508376856,-41.61425359748499,-38.04649678400016,48.9026132116123,253.76522037947706,1397.871206577717
-2.314788022375569,-48.61018016630344,-32.41513499209524,-26.5045990838879,264.21067831147286,1585.7211346159759
22.953784235244648,-47.20215556653545,-23.817456138581274,-19.563181445429294,197.42582120958193,1471.8571353444427
38.3142534892137,-39.05380708490664,-14.018370995649788,74.94093995877347,188.85981646425003,1163.1233417329038
33.87693191505604,-31.50284701573497,-17.166261723930454,193.41904652455028,222.7072840926251,806.8128278103973
17.20051395719711,-28.583304509232008,-26.951351330688468,208.27162513685573,243.00486288357814,618.6266386003914
9.939040504666206,-27.973393774935438,-35.960056983402296,126.00954654502235,193.80060903706917,599.3231111813384
22.72469940629992,-27.274721877012375,-28.910726394974553,58.04059342213899,223.27594482556825,371.9888291690468
23.58837130963655,-25.76541379177847,-21.998773043196934,65.30317178542043,193.09125633522424,168.0609764961366
15.632645602184732,-24.676708398915753,-21.965257417097305,89.45946722083313,155.77842028958082,63.014533317474246
12.276295045636035,-24.572478484781737,-29.242936227302753,62.74677661226071,114.54241447236309,27.11708794326906
11.726049491868476,-25.380168243424478,-33.57123994074073,-25.342969581489722,43.33828267190663,-11.227366439792657
7.485033727722943,-26.359487471984007,-28.257355837823514,-56.822245167879906,6.1587725234947115,-36.108483327557806
4.23733272831041,-25.231373595685458,-24.169186060835635,-46.373104200048985,19.307578758471674,-46.62907519059013
2.902968845244906,-23.551540951285304,-24.675603488165216,-21.880179289305936,38.665246804301034,-40.88059285912825
4.452053717498152,-22.54349404321181,-27.22242276815361,-22.224911443473562,33.32779127203902,-46.19926490863112
4.7603238168980475,-22.322880196687866,-30.0716192902057,-40.989610719847924,32.75655241401126,-70.35887507629545
1.6569978222223845,-23.26463245972913,-27.501596884456028,-60.25372965546513,53.95131873440057,-67.08723434395459
3.616741190091979,-23.055436024294075,-26.192645948652878,-54.10305981080769,48.25845024404908,-64.38830568397557
4.682980064360439,-22.77073735423897,-26.265938361771852,-45.91198811349144,54.06512454170592,-71.23138626563636
4.512823808777701,-25.130090110219545,-27.20769062481311,-58.3315532531138,52.65010217385119,-74.4197903881034
3.712868425388721,-23.426317732891082,-26.977869188701362,-71.65567199384267,13.744721433100057,-31.913137207767807
3.808259053518438,-22.56817038330714,-27.522958492299747,-70.74780366048455,-30.763661723625543,-0.4084486741152754
3.761484498412361,-22.50261234544193,-28.058103599143294,-59.520437220691896,-46.76534751648972,12.282187902972233
3.4138059155766345,-21.850346699041427,-27.62387367418215,-39.21917539390372,-39.47183165219324,12.053839681194532
3.6045871718360694,-21.092009620589355,-28.35311476953674,-27.261094644422414,-27.255938394253242,7.461093994794634
3.882288073804435,-20.62021273010994,-27.51817054571408,-20.640101123619612,-12.149966916491273,2.995044741123012
5.074855077217656,-20.591853354179488,-27.409152684994407,-12.417355318121292,-7.536596229414681,-12.287344153141404
2.992098312454912,-20.548761834908532,-27.100145978427488,0.7889062758836068,0.6633147539058711,-8.743527072584886
2.8212054497051486,-20.62721049819668,-27.666965193453102,18.307266225651937,11.066786077381241,-3.9183818249886526
3.27311394667489,-20.74322612700309,-28.603929509908703,24.966931622723543,21.26032435825453,-3.861294769544227
3.5062501150382523,-21.01245604655067,-29.825592496419407,15.042991564981342,15.226038445987017,-8.495658760881028
4.458314878417862,-21.671351157454392,-29.038159434869847,6.747689953531075,9.099308334257886,-11.581306183548094
2.916596077834866,-22.708125745041862,-27.70600537330542,-3.0723884936606205,18.769855526543537,-8.92841547150812
1.9210714916007903,-22.929476198732825,-26.942512044684168,1.4028683495988135,23.393907017541988,5.321986781754491
2.342042487555488,-23.13462129474924,-27.933248684332582,7.219486844010486,18.247969348706437,11.923460212631134
4.186138530202183,-22.865759678785178,-29.00685363027129,8.291986879198657,19.15031312831187,12.842377653494625
4.78205372832528,-22.620837795749416,-29.444766591067562,7.787042666203128,16.404241609643254,-5.575011343627525
3.6926117282955375,-22.0035609897826,-28.88641835846273,3.3950224328175014,7.55022346200464,-12.12676379072999
1.858459882403679,-21.545391331893146,-28.10193172558127,-1.4570089763751395,3.0959599230054153,-2.1601005173003522
2.688616159640677,-21.087589977587204,-27.704900462554885,-0.593337073038511,3.962578255010143,11.895837443867702
4.844297033938879,-21.2978913237728,-26.8040298972835,9.219375302482936,2.5998549960141832,13.607712500033438
