ax,ay,az,gx,gy,gz
2.7674081527555954,3.1298117588428966,-40.37969575374324,-50.05012812507167,-18.793333638819135,-20.30906502665063
3.192622874151072,3.648003460135344,-40.1069632793788,-58.42094893295134,-11.903119581920999,-30.519177112403245
2.111610521215633,3.6872604072029533,-37.938326877159696,-45.5537613772542,-7.767916747125532,-40.677222089413554
-0.9500181190361526,3.238491517566911,-37.02797893621291,-14.308950590632822,-1.7686287731512542,-25.386434591068724
-0.4177765630037191,3.238491517566911,-38.58255404009026,9.792335522748894,4.972822115911727,0.5524898760988848
1.7822653968694766,3.6199037506553706,-41.33260648993175,7.88651405037189,5.216628418752671,10.176640372989704
4.348843273047617,4.224047504474794,-41.795838465329545,-12.029981505602644,0.0884314386575627,-6.023255373236608
2.6789767140980327,4.166608392449555,-39.78918862364205,-19.257805307282222,-5.9575516407760825,-13.8622478561056
1.0615904949125168,3.7744521527952233,-37.96683981766143,-0.3628168371090657,-6.6216138927513315,-5.138114524617452
3.0260907723800545,3.7736256907516945,-40.301595090629796,14.470110689120904,-13.678360051420482,3.5583323284124884
6.760459516064139,4.106276663271966,-42.754947666844515,-2.7922020140614543,-32.335327453057396,-14.752347476985928
10.925828215448403,4.012473221331467,-43.49297827171557,-26.032314678086344,-58.7432691299275,-44.85416125740721
21.894219226138528,4.630253598869113,-44.179354998866096,-46.6004755553832,-68.37981655747124,-170.21481663698117
23.722353266423845,4.161649620188384,-47.23891748400906,-104.07388575542898,18.701596351987455,-368.48512703460676
8.63694158589588,3.034355392815341,-39.18049932858322,-128.50906253439626,57.00811206953915,-472.10652482120383
-5.9385430137749236,2.490543368173507,-33.485349386627476,-83.02017842755905,39.331741882548954,-456.0347306917244
-4.855464505730663,2.6789767140980327,-38.077998962516034,-39.84084250136258,37.17508917996101,-361.68499734045326
-6.5918612591843,1.9206977891605208,-40.58424510951658,-41.121858668831955,98.14691321026345,-373.4339817512561
-25.440981085941615,-1.036383402584894,-42.164853767765074,-43.373554506425684,213.3226635964124,-294.68247977852246
-58.256069755267376,-4.78521523203073,-38.387922228839265,-25.11080949955193,308.61332398424094,-28.39516966053468
-66.76367003135103,-8.777026902273981,-42.57684509646409,1.3140746492105113,215.2053441315706,597.1006442844728
-45.51285150609953,-13.223392696457976,-43.60083156839606,10.957647004124254,43.05949892988481,986.5312121192472
-39.45075241681708,-17.897448783634104,-46.19881500222829,-30.315040987651674,87.42563435058838,1215.5021080478305
-47.93397206261663,-28.688150454965577,-41.42186439063284,-111.52733369499185,156.80629644277278,1642.0544582607583
-18.647876319158094,-38.51809000069502,-44.79630891436022,-118.23820548844428,124.14988848580452,2029.8329284705192
59.82841379308058,-27.128616578827067,-59.332123335941645,-186.5696740163691,210.9544366106811,1678.6890412642517
65.78596543385666,-15.881294628446028,-56.20892327344697,-449.40733156466837,271.0956662872373,1058.6177109419446
44.294233222916574,-10.858471558900819,-34.65272702311165,-509.74815182473674,143.3246343577121,723.421648558627
40.52969861464369,-6.46623902856795,-22.40827861721333,-352.6224278021401,108.8578612943944,527.5249371500157
40.19870056621048,-2.7661684596903027,-22.299185627467555,-213.81854082252957,191.80737721723176,318.7800468127083
36.0659771175456,1.0876240492836684,-30.507606643793842,-129.32973934362016,180.05095464803708,185.73660027649225
44.471509331253465,3.8236266443851763,-35.642828551258944,-149.87889159391588,81.6705659104768,3.045099399381213
50.19723836881977,6.162514227571181,-34.70933967309336,-172.68552491610998,-17.03916795142963,-212.11478931979534
49.10589524034022,4.878192211927701,-33.52832541289096,-159.46626452986965,-27.228618486094028,-461.7910388249013
48.409600968667355,3.1289852967993683,-41.631785749689115,-175.97773646650626,11.38864695982443,-748.7126267836682
33.629567013223216,1.0161350825184425,-38.90239485093583,-217.0326517098124,56.18826172235876,-969.8147775958155
18.36563953129307,1.8781349939187968,-32.27954126511921,-182.3365354294155,80.80567338192411,-1030.0956793577282
11.697330533082372,4.828604489315983,-32.32334375342623,-162.60971291243078,75.97087042728165,-977.0983875854333
7.103028033106755,7.64601359570506,-30.185699677839445,-159.8117256640646,68.9963572419436,-900.2775009463825
-1.0120027723007994,11.160130204788766,-22.89341183676463,-88.15994587626355,69.007927710553,-793.4258762626538
-8.670413298658788,14.654411724827787,-18.7057286622051,1.1339059237212712,81.2040280869049,-686.8172314197226
-15.635008939474497,16.461057751981357,-13.407693732164859,133.67445030645013,96.50679928488088,-521.7843317956658
-22.752500058343003,16.275103792187416,-5.870359895183813,316.16594736902726,148.0536501707829,-363.8110709474306
-24.857912114232175,14.010184561897224,9.214638554322388,620.594480795861,259.47932903442074,-150.29997400509367
-26.481496798744153,5.619528664972876,19.63467199913127,1082.5698206564691,311.65139845625214,101.68086490839184
-19.828477348338733,-11.376663260193265,15.623851701886862,1502.2079894132366,357.49070246954545,350.1579179883378
-20.098317205550828,-34.690331046092204,13.396949725598986,1813.735831793981,505.8327878935199,616.5733297230724
-5.57200709746998,-55.23080544493085,0.8896863898585631,2059.2582830683123,654.5529797024086,846.4103578732738
-2.9355931786136704,-70.88151716323239,-30.818769603182368,2008.0349920724518,652.2454976768767,1098.2684671732952
25.881072124120607,-75.95351472436757,-69.90505225880332,1594.556444926103,388.3334394719902,1237.4934365640836
49.24226147752244,-67.50541971541796,-93.07739503525886,1072.2973106864301,274.44366402557176,1007.949802439335
54.5365773283668,-54.05846903618549,-75.94690302801932,501.0079024833998,150.40452145360007,522.1269003127085
61.179679234249875,-50.60137830810527,-73.56008064630866,380.46428112453236,-26.092233176242168,57.99242836338174
55.90478524142844,-48.16579466582641,-63.06112007634279,-11.829151229025188,-311.0670897914774,-165.52009899871683
57.615974902554456,-46.351710480281085,-43.5586820041761,-236.71401881440306,-508.92664855346925,-377.93819988848713
50.39063048700547,-43.914887144936934,-30.488598016792682,-321.8387828358077,-595.66425325282,-761.8517203516863
38.906940392175244,-40.956979491148,-24.180626469560465,-390.01983527181034,-724.0526523288611,-944.2147025664947
36.01638939493388,-39.20859903806319,-18.432169725797124,-372.90959158463727,-741.6963772651319,-1151.5806409841746
22.471089732521506,-39.167689166908524,-15.585007985841017,-331.2678882904258,-662.6775148213168,-1302.885592834199
10.794420750527351,-37.11517068180519,-12.570900913092126,-260.53306813991975,-546.4170330030364,-1268.5146893679305
5.207537336273856,-34.750662775269795,-14.372588167984526,-210.6176533279432,-497.3718827228956,-1204.5039644035735
-2.706663192556242,-33.95271367224291,-15.67261296245505,-155.4004845067306,-376.31709459010574,-1161.270081982504
-21.787605622523337,-33.670890115399644,-13.403561421947215,-89.19178373760904,-266.1472248016097,-948.302797064809
-41.53715584570509,-33.08286237142904,-14.965574684216312,76.83493649379082,-101.7878917430288,-500.4252467427121
-54.93203941619525,-33.22955938415536,-25.982313724452865,203.67909124149867,131.85540734864364,76.79898539489734
-69.26371771302512,-38.896196385609365,-33.115920853170174,214.0904468348505,416.4038095494181,583.7446044300285
-73.5609071083522,-53.284487332420944,-27.560029765549007,207.0861810159454,611.1327300905235,1305.5178744428376
-42.28758338122908,-68.72569092268797,-18.383408465228936,188.10152141404942,792.7655330898743,1965.5965793682788
-11.54278213094252,-75.54813509201676,-18.88796354280316,185.42461085506017,952.2929558109652,2195.141453186093
26.0166118992593,-75.42912455774864,-17.457357745455113,-115.38401882111818,1090.1369071270174,2006.2378503587986
36.746155379369654,-67.93931228827049,-12.922973743635321,-173.7644711139366,1084.7211013557742,1774.672690075579
65.38926365296292,-55.15972970918739,-12.89322111006829,-118.966318548793,865.7268419856466,1337.6829507149282
72.51130031307083,-43.27603198528931,-15.869724159836627,-79.57176555093587,555.4824951585019,768.4485403831318
51.39932741113215,-36.8684717618119,-15.25648932353839,-26.45091770313359,316.9147219804642,337.8320630711519
23.5074731351064,-33.55725158441446,-16.953215898902652,18.89457523915139,146.40279223883448,193.4917068619431
13.218847155218569,-31.57291621790224,-21.90289707759558,40.76854614522347,37.45484658169545,175.77070772460235
19.449131270359096,-30.29479266758522,-26.527778673181754,24.39178752168203,-2.2368195208102195,122.21679376599107
21.749175137499257,-30.060490678244854,-27.915408444266312,3.245516444936904,-22.906221998439324,27.06084669125772
15.305663815128343,-29.97908416695729,-28.76501142501374,-15.444096207419387,-0.8252223504633305,-97.71012802025857
5.693083786846922,-30.006357414393733,-28.00797219314152,-24.622370431826514,-22.344641039861628,-105.0321684949004
2.046733250798636,-29.409651818966065,-28.218306783219557,-26.880677965768477,-28.29434129122419,-72.06666373365245
5.942262092970802,-28.969974011808837,-27.861688411436955,-42.932223775181406,-35.01595709124248,-45.36532803132967
12.290730280335923,-29.307170525568516,-25.505031894315085,-28.766664349100797,-11.216742854770477,-110.50417368510341
8.124948349929896,-29.09559624242519,-25.8533856456624,-5.017037835240508,37.092029744586384,-167.94659155851687
2.0025175314698545,-28.55922237617511,-28.540213749173954,-11.416746669304404,65.19587153477723,-168.6829692393009
-2.3748386820794996,-28.334011469313563,-31.549775280683434,-60.81438301101022,81.77759274511376,-94.78032007594959
2.444674724757668,-28.05384083655736,-30.520830036490302,-117.3927348179145,83.14993296839305,-32.97996784700972
12.054362135886738,-27.93028476104983,-27.08688024562887,-112.38602775821809,132.81162393300627,-70.91664180008236
10.519622121054084,-27.750116035560588,-28.411698901405252,-92.8025964057856,163.71799851280267,-123.10895954198021
4.979433812259956,-27.20217170070111,-30.903481962644054,-83.26935673368293,171.48674172197173,-134.47074648538998
0.3099232663232338,-26.65092151766752,-33.50229185851981,-98.28617206459802,176.3198917525271,-81.16766375698964
