ax,ay,az,gx,gy,gz
-2.877457749926183,6.715758219871771,-35.81846368910631,34.59577050298286,18.67395834410874,-43.064804112079635
-1.2632564671796762,6.979781718889541,-36.678260378637425,10.851402026845602,9.96263156513146,-38.4797046641167
-1.4037792622673235,6.813544700989463,-34.651182842282886,9.952128572715115,-3.8832098168292686,-27.191523021612074
-2.0647434401924696,6.423847465127843,-34.22056015321275,18.14265179670261,-9.850358197922258,-11.709387855615283
-1.326274421677745,6.247831799115996,-35.249491237862244,25.21768479164383,-9.324484232800444,3.762244317965159
0.3035002636171355,6.355396928345457,-35.19951148084654,25.132574335856205,-2.5511406407149195,4.72851962026888
1.2650673279411149,6.533947799423319,-35.58667351164215,22.35073003413399,-7.488633592853831,-1.7565349385955933
1.1154902290462736,6.573424564022684,-35.897055046152744,13.153730398938835,-25.176034994130735,-14.106243159455621
0.13762541786934546,6.338737009340221,-36.86622772567477,-0.1224141874732599,-26.412852894193406,-15.967083677910086
0.6044653221682568,6.360105166325199,-37.0013179384781,-18.22740008033794,-13.777390845178344,-20.065785925350568
3.2005153097668573,6.566905465281504,-34.79025694876138,-24.973218588849598,7.5835226967532225,-38.48767245146703
1.3950871306124175,6.451010376549424,-33.253198334452165,-5.065339721896488,29.05779612235085,-78.3316796132517
-3.6438140241670647,5.830971651832795,-32.55818997421196,14.304351326757022,37.60216153912348,-88.23165539603737
-9.196999635195153,4.968277585083371,-32.98084487593178,38.19213997520022,47.41304297244638,-60.572930297974104
-26.204603906627952,2.1310209440611283,-31.583584712405628,82.5002810860837,74.3666188900054,51.17999552839127
-50.285068140088235,-1.189373348112975,-33.49042109420064,148.8248673345396,38.533306142655285,398.3459068582518
-61.0665709415423,-8.772171700561621,-37.59926416190518,189.41060306420954,-11.29107901972293,879.1732618506683
-37.95129549392887,-15.775856781502155,-42.70915105853306,147.85822986008358,69.32663121876904,1220.846470318933
-17.358186914847337,-17.497985365630413,-38.51193798567031,57.749074026586506,249.47178411100106,1310.6945000306303
0.6558937677931175,-16.75372159267908,-32.14567589275622,15.026522598418797,342.3674924842001,1287.9797869834472
20.2215199508343,-14.860647752671008,-28.485564121736207,9.934019965100727,386.65643847101234,1181.0944548838293
41.447705452114825,-11.37329209829225,-27.446854388974938,45.00133861036223,367.64312482020995,856.0148879169326
47.96282029961918,-8.848227852542049,-32.52269710328777,53.61161935885123,316.87854075049273,572.953447542004
31.540848398435678,-8.699012925799495,-40.2300826761234,-36.53556455063605,234.399627821394,399.1147983375587
28.784356147373604,-7.658854504429074,-37.400431650299204,-102.01773837287061,145.2552986015915,289.95321426081216
33.28144776233061,-7.130083162088957,-35.21001447326288,-104.10674734726638,111.0068511926526,198.12953545838488
39.14066884204185,-5.636123033901984,-34.80800338422348,-97.91613874821184,107.14935559863576,43.597197175942625
38.153387554905436,-4.133832946212392,-36.45371364421902,-142.77369501411584,11.88866307099772,-95.58700963684932
40.65128888923405,-3.1081614109334805,-37.78686933679023,-202.90549963060346,-57.76500960128716,-227.13771399587233
38.43117359571014,-2.9922663222014005,-32.84865204034675,-259.8031069271615,-110.9713583217284,-393.66084789625745
31.01461226116157,-2.299068822722645,-22.795839609295637,-238.63197159302868,-149.69625353294393,-503.88106117414105
30.140690857691233,0.7004409425245107,-22.281917325199316,-162.89054721293897,-160.83014983857396,-603.9104744309519
27.42367537122852,1.8210015817028131,-24.404246137605536,-106.1932211165961,-136.1042948297369,-746.2904883155309
18.463536323629555,2.4649436684704344,-25.426295951361574,-82.10768647300378,-65.51259628302674,-843.2407139335913
7.165576033013157,3.6916207482690484,-21.38735210904857,-66.72369996027699,-15.443744917854286,-879.0682319265048
-5.584694588277124,5.797651813822321,-14.426403342077993,13.431878611895828,20.048401662040753,-835.1646371097269
-15.406441186168648,8.190161051835206,-9.56967477989925,179.6547717980344,16.768208478770593,-686.4187233043859
-19.355928506866576,10.050277225985095,-8.315472616526767,324.7116000601722,8.593983001636047,-522.6709146069818
-19.93612829483155,8.431729877411136,1.9408805641100588,541.0290588342957,82.58140764819616,-347.0007608284173
-19.759750456667415,2.2671976733213226,9.371928784750137,821.1145306338758,214.14152848317866,-150.25327430316247
-16.725834336952925,-9.40054038478087,10.3458097022519,1160.0026352510474,314.8768152647983,16.87106537002031
-15.101492233942361,-22.130891537695323,2.4783440381050816,1461.0752589313981,357.0952230569815,192.81646998432356
-14.068939427769982,-35.55552670654539,-7.164127344404006,1630.6315846071932,385.0368046059815,351.3584161647435
-13.094334165963645,-53.680794239938194,-20.893711465480365,1664.3606771497514,381.194882414513,583.4216714317292
6.391251971421945,-62.64600369766919,-39.986340817633746,1538.5659748070377,310.0588391229144,725.2146042574498
26.03076127352983,-62.36242290242788,-58.3318090196175,1134.2181510410733,432.87612420167056,708.055974198513
35.93218574492466,-55.11101206932252,-75.3890308759137,840.5298553737175,296.88700011636115,423.71461743739957
37.440270587050854,-51.68341482007125,-68.22309267074826,334.57535862772914,67.0808017024327,224.9436750973131
38.875558826567215,-48.879478017059476,-48.642617429463286,59.22818509652968,-109.53353487714604,-27.09518522910353
34.6772592372476,-46.313126145948466,-30.415941693429918,-110.93007069636761,-251.55101443728503,-276.82048984670604
30.157712948848754,-41.95257343240395,-22.694431406655067,-186.57189773457816,-351.86763021086006,-484.7156352193778
21.42972625086624,-37.723127037987595,-19.976691575887777,-276.659323238938,-464.59552347118415,-569.1136983834493
23.71792990902025,-33.723659960273956,-14.491594329489788,-332.9586221399166,-561.8068752110439,-651.3890705629624
28.291439848109974,-32.12177253070523,-13.425721685306936,-316.4341555196357,-668.872206870349,-821.3560994594517
23.150043974233057,-33.20647812680704,-17.029696772722346,-351.6850954461071,-865.3411830104945,-1003.7749691237464
3.363492778296345,-33.064144470957956,-13.454695457489956,-375.4801680235646,-822.6164585494131,-1039.4163306303838
-13.891475073148984,-30.857429547068687,-9.287180501114802,-281.6055083227318,-648.5423974459807,-835.0056435348724
-23.240587012304992,-29.499646148141913,-10.21723858818975,-159.83960900206696,-440.21807807284785,-554.3153442409719
-37.35479795911095,-30.68105170890455,-6.298173728283993,39.120387201513736,-161.02318759574334,-148.47935510125706
-45.64238331991155,-31.683544226437053,-2.046272660425794,193.69220224855536,108.20798479977287,332.64208367881713
-39.44308258920212,-34.7750457183653,-5.865015834147843,352.8889556803116,274.8643980521999,743.7346394368363
-30.161696842523916,-41.17064375561469,-10.4522883150245,463.39963102432995,423.452042626991,1020.7206419571379
-17.827924196364553,-48.4115515963037,-13.644835837441027,492.2582324629225,602.5545018927866,1222.5186191460455
-1.5033766041464554,-52.85830128209271,-16.261167465567738,445.2765365238509,758.5366153008367,1325.8611832519846
22.952297979083944,-48.51187328248741,-13.795861624945019,355.29631397656823,813.1203047164282,1178.9178002485799
34.30023802671605,-42.18037971619294,-17.062292266428248,295.9866401457738,795.9131435890849,882.4726501580097
32.60635887046624,-36.57214393801712,-22.671976733213224,220.64070775598236,717.3221487147952,577.6797941293593
16.956537997960222,-33.943860628864904,-24.486459216174858,147.46201352548078,610.7964535623989,455.18556661044374
6.30505499917746,-33.62877085637456,-19.771339965540626,80.48841478012525,458.8098233383873,461.0944052750184
19.25488247637829,-32.73130826300551,-18.09375855614376,53.99298663521023,348.4204756653853,335.06863709914506
25.586738214825047,-32.008774819191444,-18.020961953533924,42.22963512890408,278.0899032404746,124.79691806316103
12.754616687117734,-31.91968046972866,-21.19576304048835,2.4403159621148673,297.8851465680662,4.955239387601012
-6.90915814919343,-30.276867586951425,-21.958135421054067,-44.8369124532236,293.24427260865093,46.87594167060364
-10.03687685635045,-29.414535692354292,-16.77219237244576,-65.93778638981256,253.8460993663325,146.90137103373934
3.255927649066883,-29.33232261378497,-12.099809435781479,-53.57322911070873,214.35738308594213,167.16128123271614
14.326443828046575,-29.22656834531695,-11.305203733662154,-8.354587208973845,139.11249672663897,72.49020496900255
13.690831700781569,-29.643790664752437,-16.6555729394091,29.32906306441438,59.105046564751845,-55.392782003802395
-1.5482859510301363,-30.34205857436322,-22.33298359867189,15.167045393506445,43.90938957121467,-113.29795222802493
-12.944394894916515,-30.661494412681012,-24.17426682090282,-41.91019929058628,41.06923555297412,-30.094694994350686
-0.6874027450421517,-30.872278605312488,-19.219389605454094,-76.67981242666725,3.1508977249034356,47.2790392760999
13.289544956046742,-30.893284590145175,-15.41114942414839,-62.27405289726967,-49.18261610852433,-5.2808321525077
11.76480019491531,-30.922620534480483,-21.774876311996465,-28.76045278532261,-94.42878309383309,-203.11266210171206
-7.177889886190941,-31.04901861562891,-25.037685231956814,-68.08945114655408,-97.62495233777248,-194.6657209939048
-15.935936872813341,-30.421012103561946,-21.702079709386627,-113.50402818267665,-105.46054685251798,-87.04590376944728
-1.0321906340200908,-29.38845929738957,-16.25283750606512,-101.19705627578658,-134.07033602248887,-10.795627515393287
13.50721041957168,-28.674980157382702,-16.985873942295534,-59.05434246343155,-81.95231461967234,-101.65918794210575
10.860094158500507,-28.078120450412488,-25.720379739019226,-114.79408538912563,58.460742305831936,-306.48854604566174
-11.795584827859768,-34.47770238133705,-25.772532528948663,-127.50777662303484,390.9271724907895,-233.0498122098176
-3.3088047833008947,-31.357589289378076,-20.36675098390169,-100.66321452331442,196.08688451948197,12.014698979993858
9.334987225216787,-26.661665162815094,-19.540998476685616,-77.15969052844854,163.44104888441635,37.167554956378176
20.533350173954055,-26.066254144454028,-23.50171313410446,-61.39650977227645,102.21476002371516,-138.44428910566808
7.665373603170253,-29.565561479858278,-25.44295587036681,-103.36139705785818,61.06258704786713,-186.3368480077434
-1.8481644931243943,-27.608020996742983,-20.945139911105226,-120.66924204353751,-71.17117399037056,-68.46719670139021
4.740109129142088,-26.505568965179073,-16.817826063634016,-65.88599577203541,-68.37411845825227,16.89859045359418
