column_0,column_1,column_2,column_3,column_4,column_5
3954.001989215652,2.0689820576587903,-10.104304771563395,2.268706286008272,-1.5095699961859543,-7.624988919550456
0.48147302116378027,2.2100233423782134,-9.628597636811186,-1.2613615108095166,-0.8344242541538688,-8.157332231266537
0.662473620413242,2.3229824287576077,-9.302594860069263,-1.3390040900418356,0.8347301506673211,-9.52596575316665
0.8304023989357399,2.44883949397103,-9.158020178749828,0.7243770870625097,2.2066474819807116,-12.384457091161172
1.1048102024326105,2.466232801522759,-9.343157968950402,2.1139166770234614,0.6697407332827842,-15.803074355429072
1.5549575137327631,2.441752686497966,-9.617292789892224,1.8000034950825639,1.1743393797589274,-23.94001000871824
1.0268297302693499,2.3344174149339065,-9.674739540037521,-1.8879708223086162,1.8394516911904883,-37.41845014810198
-0.03648216373819101,2.162332141508894,-9.484205884345165,-1.536585483783203,1.4783388310052323,-38.413462279320676
-0.5635731432109964,2.1125244945775425,-9.30507027534041,1.197522629931516,-1.500600722686509,-30.53430767456784
-0.12977162059651062,2.1761185777495435,-9.375588423840657,3.22102740877955,0.6848828328654885,-25.95571874661401
0.3035422622718154,2.222983094095982,-9.590445302984278,3.172432337673169,7.760809788326189,-27.295651114572806
0.4089131765639126,2.190877329851183,-9.570714739146299,2.8283297479908653,6.180383454174084,-30.723265553147204
0.4488751257058016,2.303946014226199,-8.68019939057912,11.178119248422771,-7.293467679775698,-35.544709433799206
-0.35684944139670915,1.9890826630391951,-8.831753627368442,23.11011822852515,-16.539681115769955,-40.24704093185499
-7.399670846965044,-0.1357617301944588,-10.210306977606797,22.732398783219395,-8.366606655879389,11.77992977820544
-15.744625325179824,-2.2530508742403015,-10.515778605212134,20.678306916834472,-8.231130749011117,145.0560397764061
-15.826006261259613,-4.165402682124712,-9.02162792138552,36.51520639438035,-18.438959182721696,278.08672187786874
-11.552228677795645,-6.434996129597665,-9.667536811942961,53.4177670511854,-36.689436102729736,380.9933291913918
-2.8770778029684454,-6.676884641577957,-9.539552286811793,63.720478384688654,-42.731464910332384,417.9756169129264
7.960235163287458,-4.196623763684191,-11.89543475844464,63.13018460982431,-7.9489215628736964,371.9095245763443
13.996036644366585,-1.7813944786462816,-15.434718859332502,22.710161809240287,14.391207825518007,241.12196267278065
10.544626495875928,-1.5561600339807695,-15.107766275958802,-41.50159595016028,28.340431412736546,142.26284646060128
9.340972764977623,-0.746391216748096,-12.10473599034976,-86.49216263162363,36.414709750879844,92.37758639651744
10.958398286168704,0.1992600930377718,-10.679303073843434,-113.2537243673829,29.274690935514194,40.67816726291636
11.966737042285937,0.7492333568666433,-11.802300282734612,-99.55733161917617,15.38678217068771,-28.21775612949916
12.935847583714681,1.0484816078981165,-13.333075393596653,-114.14300992730753,7.7815129401669125,-107.24433652387351
8.663024431343919,0.9468826434852675,-10.742111325599929,-138.6829605438855,9.101335635248372,-178.65891461448396
3.3227028536956897,1.3867660406857412,-8.690419958183858,-139.74168744129696,10.526499108849661,-181.6412646552962
3.191059898291015,2.2657676939243925,-9.03331078604663,-142.425571721131,-5.907230421952135,-182.55614431114066
3.284686298355699,2.78163341137026,-6.771742240053183,-156.89688801830835,8.956865547878177,-207.32945301849423
-0.43695506536948686,3.402262253498793,-3.656600764481042,-140.01552035585155,44.213636540918515,-203.8538484501332
-4.7995776569312305,4.931839461289294,0.5781513652713655,-77.71610341712223,50.485925876072216,-161.14589393194368
