column_0,column_1,column_2,column_3,column_4,column_5
-4.706671626082403,1.0312583206225543,-9.665436095675918,24.771217730301803,4.189128442164042,-25.998443117693135
-5.365905468570518,0.4718937305718565,-11.136326334700184,18.756755381673784,13.179691135148767,-1.104883755618173
-5.8184128963647,-0.05965980672560063,-11.68061123141588,4.589013427691712,26.867337658738165,30.502065777454177
-5.033699303658794,-0.2808298347793406,-11.687680753488777,-5.695677006718869,28.70112963914151,51.044285774496416
-6.059198757690331,-0.8439068576605717,-12.524955943874344,-18.114210811135326,25.857052767544698,76.75960452755686
-8.958061226289352,-1.7170313326454443,-12.3966079990316,-42.832774646389005,17.944476641050564,125.75731205791372
-9.195732322826764,-2.243300971996995,-10.59010708703666,-61.367024644677365,7.496514438521284,201.20177425608674
-7.1793039503198735,-2.2340134018375886,-8.989502578820805,-58.79843737096835,-12.16275793187473,250.29531508453803
-2.477825618848738,-2.328874197361774,-8.262320202918756,-45.81555508752446,-30.663405822767103,293.0120863558838
4.236354883899691,-1.631996055740596,-9.268885501523155,-47.94487121486426,-11.581619677407152,282.0277118192688
11.078469176659166,0.17918949000887519,-10.250998014623805,-70.92792614785338,22.785932628036537,230.5513945792111
13.490843873633011,1.5125134159990528,-8.497397813487462,-90.43526595059097,9.405045569835352,169.98244708471196
15.71273686036674,2.8724287979475545,-6.679322154802961,-78.4127781268084,-16.327989930006524,113.27895669615053
17.257272586644124,3.5719043882315846,-7.580757516414618,-48.39710545327546,-18.353270559678965,42.85348822426035
18.29037536795255,3.94482159121501,-8.928873705038542,-47.28408154054285,-13.526144111885003,-33.59013206589195
16.465475033140013,4.009754320446084,-9.359612544221385,-56.22584652458017,-16.630809635919963,-110.59963262082353
12.243152637010011,3.9651379787409184,-8.616504284549002,-58.00261614252621,-0.53071341617491,-175.7570500092305
7.713363410130106,3.989970979569442,-7.115908740141051,-66.34038470852377,15.443899078553795,-231.64279536690958
1.5529811641768818,3.8345744081404365,-5.4050033679038165,-71.77237928883268,53.326732361617275,-245.37348141992027
-5.160316050677714,3.9044333831449807,-3.728825662181821,-49.382753641301306,73.93479085519066,-206.96045753316662
-7.729933418935203,4.037448550290277,-3.5309628917300726,-12.031024937653305,69.43728783371382,-135.05253634847816
-6.837830178582323,4.100677748496361,-4.221155655631645,22.608616325941558,84.42816547346544,-81.74957710669626
-5.925087897825671,3.847113576802999,-4.23061029560119,65.18568507568915,109.49221209947774,-35.555910425496684
-5.702718488886162,3.209653327212259,-2.569753210862167,110.12699926961804,163.78652861382383,2.7969743370997864
-5.057542426718724,1.2946853353595753,0.2835821941396536,201.69464736332947,171.35750192126753,53.46556461506571
-3.3925161584207517,-1.7463848929763237,-0.2983882352849688,293.18608471174144,151.08188162571494,99.50258339473204
