ax,ay,az,gx,gy,gz
-4.335396308857813,6.341708884316672,-30.136816761427557,62.76204394167494,-8.348971718336688,-136.98293911950392
-5.807980325799435,5.268550215915249,-30.6103622777381,74.35709890492832,0.09470910326210903,-92.66351333278897
-5.481091380760985,4.083894543004587,-31.218527756879404,87.64836539984925,11.330883083251384,-66.75217963997856
-6.565019646188868,2.407955193975093,-32.55585830528283,104.41821173431696,34.358815548653816,-45.09452001976639
-8.520651765052618,0.5178909158312651,-33.65372369627436,117.23213167868268,108.9385917097469,4.775682775527819
-6.943856059237305,-0.3709175917054504,-37.02048977845817,111.24962053048384,206.83391192741965,62.80068778982871
-3.3411091010325285,-0.5878932965032587,-35.89570039490048,82.30189398191902,320.948245266942,86.55588480737094
-7.100965474682141,-0.8292589710374629,-31.313553612995232,70.51678730643398,406.0039885590977,127.51456281612276
-21.338372743663,-2.2305735958922135,-24.013984099031006,76.24114487885149,437.30994010360376,262.3638547129726
-23.671891017014026,-4.494722994278686,-13.141442395111635,141.1324015032284,331.61458086309005,524.9532374577934
-6.875437442833908,-7.449393613773512,-21.74888444208338,304.86195159080086,160.99470594855887,685.7734125839529
0.7662251531472968,-10.158264018782061,-49.37891911917538,185.7717476722,157.8569521796142,745.7565837399472
-6.306549317553816,-12.367931926328792,-57.09596889434181,-109.93161190615731,185.445492232869,853.7309797629722
-1.9556321188637495,-18.93326832537138,-37.58557686949363,-385.3906630975985,232.20201447610123,1082.3973988858572
20.001358948113293,-20.167654196315993,-17.564895997303452,-421.29776659523293,231.18048652285606,1085.0007905905773
50.73462133309453,-14.844622489561,-5.628381457740519,-262.2957528494229,240.2529217590879,830.5088777982398
62.223564090351914,-11.70433469778659,-18.71375859774382,-154.30678619512688,239.18989918200552,495.48318545344534
50.64878130973657,-10.144643646072128,-31.67845290048001,-215.8734048668647,120.74903861352949,274.8686238721082
45.86993100567155,-8.602057248458511,-32.17290410513604,-322.34164107045376,-69.09361673467258,118.33411485677257
47.14486124189226,-6.847563191706598,-25.58792902916285,-334.5321913986997,-156.5113860570141,-42.341937720944564
53.20117580500772,-4.734504904544293,-21.206603556515716,-282.24263030669647,-209.45060725199588,-274.4888372004986
47.92597377916436,-4.815593635096467,-20.622194541403374,-203.49628710777804,-138.12926769711453,-569.5171964475797
