column_0,column_1,column_2,column_3,column_4,column_5
-0.6674116967441892,3.517702838701639,-7.757152221328482,-52.73055089536686,-17.4708854083321,-4.370735060404032
-0.9465919667213932,3.6175187354488503,-7.9003907256709045,-43.89031411032713,-17.652719639737377,0.29772578307077835
-0.1804650147854787,3.4781856016112367,-8.940354374341482,-42.69466701055801,-21.850060289976184,-2.40276354740338
-0.9037676616249842,3.4940910164512564,-8.926027337149689,-48.396501957318215,-27.55257492012614,-10.524153129205828
-1.7344458429564655,3.9047579513227464,-7.691515870209232,-46.135690185297854,-27.708002642794547,-7.349410659435289
-2.2549215199491126,4.360557863788097,-6.974537038381541,-34.955560925632035,-20.68120800216628,-0.19498841474661271
-2.1795404653952977,4.708266456229931,-6.531015317066534,-18.87279476167528,-8.013444112418659,8.45349771153383
-1.4972361678357524,4.988689872199342,-6.454238118215586,-5.100357244172405,3.125837123759373,8.450008959972209
-1.0846835493372198,4.959133846768853,-6.940460722584378,7.342804048841259,6.817998357049928,7.041630819119533
-1.0523871716250608,4.727791083528172,-7.233748638043412,17.839782909013294,8.209922477434324,4.57719842630958
-1.2435928542695451,4.382339735068219,-7.0547481025321765,25.062477698766173,11.610717623858589,5.36483726822564
-1.2354791336595665,4.233938664034928,-6.375989889703547,34.99907025558372,17.147199567964712,9.008926885673853
-1.0601209379026761,4.221973521014956,-5.128229699867118,55.55483697033599,32.846705676575745,12.535083829272986
-0.702156513433841,4.25243570171349,-2.922547488281888,99.55664002202074,52.844248212105164,14.189583282206945
-1.563774285931514,3.55856241480814,-2.0771977293983404,150.81750350691186,70.11352209712332,16.314777903912837
-2.486376011317031,1.7514182460442091,-2.612208814342482,189.74276783582647,80.30916119937115,34.50134431280473
-1.705102636888717,-0.07834463646683235,-2.7207803249757836,219.3698231943339,104.42736196007348,59.76329566587935
-0.43829666953287016,-1.8644099942173802,-1.459569006771382,262.4443344690643,138.90268047564558,92.15848190184721
0.7340336750302466,-4.117914557135095,-0.6563280221431042,314.86368397531146,149.59066349289355,118.93713719964637
2.4554979781527995,-7.093512808716838,-2.6161590283767717,355.52737295384975,132.3418168676168,118.73173353101917
3.0214191806564736,-11.280472713005848,-5.532146476742875,354.80296799998246,158.92772940098158,139.81990302210292
8.139632983994169,-12.72112880754149,-12.546922427122121,298.21372319936444,150.59261400039844,157.96515010798421
8.411568058404429,-12.92286489642426,-16.29948754436316,248.9161841679765,53.33225371965527,110.72258722377464
6.54025389549287,-12.487442414550832,-17.608933404958822,195.73305129911574,44.10451587409854,40.677468896856475
6.3204246827475785,-12.651420000524492,-17.245297725967124,128.74618365383785,-13.28618825469406,24.55918502233315
9.418929067935364,-12.785078935707524,-17.862286325518763,50.05149354819636,-58.460574933499736,-3.0371107091744722
11.150559962236347,-12.743577487817031,-20.626157593724443,-55.406767864228044,-100.53300581029032,-52.78050977038586
11.076066011431822,-12.70757928414598,-19.64390725023609,-172.6754949513114,-142.0482472062986,-114.97187282824625
9.161083427803266,-12.625399053584598,-16.966524461277995,-262.4884440107952,-164.69669862991046,-145.7936089790617
7.588968640576815,-11.304813027879979,-12.278089779651387,-322.74759994647326,-166.23900750698158,-168.1582925294142
6.524486146068896,-9.592313782627066,-9.189017761859983,-336.8032730436967,-162.67530704415864,-186.68804568637603
4.402244706639265,-7.596128001844395,-6.477722225489512,-327.8179798942591,-155.0494128848644,-194.56303177057353
1.759132855969444,-5.2835905818903415,-5.310814117215064,-309.26434113370897,-143.28184392961145,-188.54075439558508
-0.8437706885688829,-3.148640132118468,-2.558299815549536,-269.55597922778117,-117.70360154939506,-175.92483433435845
-1.8961036312095887,-1.4266528834948542,-1.4470165062928053,-219.6058820515198,-88.53684582803477,-160.02130120731383
-1.995787387898802,-0.06215697365584704,-2.0152276009420014,-161.5349706669524,-48.64332815234663,-162.89024071588457
-4.2684014483274995,0.37027854690335266,-3.219749593525985,-118.78674156070305,-22.815701944691153,-160.38330329355335
-7.175933280844091,0.20269506030009743,-4.55191371704558,-79.73865598079169,-7.256855879234134,-128.50510745995888
-8.59924250733668,-0.10016880279124263,-6.015314452882372,-51.53987039913895,6.756561885131651,-85.50930322439721
-9.527552443449292,-0.48824140260613974,-7.2929877047239,-33.932941554087314,20.828501535858578,-37.549565959599974
-11.380832758271533,-1.0292348041189374,-8.839180077237403,-20.50107215606682,29.16029063071083,8.442977569564366
-13.753137071635658,-1.920173081667526,-10.061379495505525,-11.191091962349226,26.44151905776667,88.49941394249154
-16.386486643176422,-2.7064504830779783,-10.526353916318046,-8.339037048638186,34.74571104795299,183.61339599387088
-17.47977215713608,-3.9867247474511833,-9.564538988186996,-13.924745340988071,-6.396258982449642,312.5610544383058
-13.108350749502055,-4.727965297476409,-8.189114849649552,-9.045070265760332,-48.22080983046666,416.9672557042012
-4.648964748960641,-4.966558363184338,-5.468403518677827,2.7571775077018503,-85.13650281978917,481.8214522308284
5.698921879312909,-3.454591190651895,-4.2683260625909325,46.02948836307928,-102.80448441261603,453.53667302573535
16.390593972632942,-1.7568987804248244,-6.943340006130839,70.48096436507282,-114.17282114623522,331.2658407547475
15.210703345017404,-1.740667931246047,-9.331195806516341,45.580573067881446,-110.75146202504523,190.00543160470338
14.213633725865549,-2.370640633605586,-9.244245402522049,35.229860823649055,-110.39714273519186,113.87666475465127
15.072256916371925,-2.6374789125532825,-11.159718647794069,20.385053513370007,-102.80358989382324,46.72986150657326
14.454538801623219,-2.316002378544998,-12.57175207592502,-23.12622090432965,-97.47629799111496,-14.234085336108128
14.380179124858083,-1.3604210569443946,-12.923821365930058,-48.270192519817634,-76.81179512310055,-95.75912451385855
10.285914275333816,-1.0243646648006295,-11.930474399499358,-84.21652967158253,-40.24581152909057,-167.17453211791127
5.4489682205682755,-0.6480643383111432,-9.067594502167658,-90.3521824518842,-0.22657579951200021,-220.6484839442836
1.5666555503881192,0.633708031782078,-6.586421736178337,-63.64617081152706,59.91326756020817,-236.07055304590943
0.0868632572866798,1.854439575074715,-6.269201594111264,-29.11482168930526,102.3321925443486,-249.56780456186348
-0.3455319934492394,0.8059555645915583,-7.405298152529972,8.841932224552368,133.51271076700857,-261.3674131279351
-1.5720964967907902,0.647715489647904,-9.095204462302604,25.943467347670282,171.7674483362303,-261.74833023638433
-3.3010807457924143,0.6278042073258093,-8.53701045598364,38.90293640822669,183.04246254480665,-250.15639489385867
-4.293150516876595,0.3525735730171545,-6.910937630389366,79.12108760621364,161.35720845118064,-219.79780701568677
-3.5982789816471055,-0.38016569468708844,-7.329979838826963,121.78916085095011,130.91148749695176,-183.44020400927946
-2.7223310831582297,-1.256997389464544,-8.387001540365873,157.6385735751626,119.58257574924576,-171.44369539621928
-4.557851656100123,-2.4864715856972164,-10.913997498327141,173.0322956579896,88.41725682095934,-142.28676741696603
-7.3454034231090155,-3.9765633184844495,-12.138722085357154,168.01518976479915,47.40250037497573,-96.66019991561491
-9.701496744444821,-5.5456100517235685,-10.500408566703737,179.6994927633306,62.17940323072237,-27.4593821172839
-9.336857807163403,-6.397809188146951,-8.286804941666452,215.22696065894075,111.26586286941735,32.82680764468266
-10.91656617322021,-7.840342939699395,-15.090177742820657,230.88436914163196,80.7791690389926,104.23229146225589
-14.449585267041895,-10.585322667435529,-21.116719801168323,161.14989262293415,49.52323137622839,210.75633217639432
-12.32826299013858,-13.061562337033685,-18.875407771673483,71.26233922044845,97.9466578357128,367.90128809402233
-3.5436664558678115,-13.060306917466965,-12.184932229072352,29.31368889212162,127.91232079488384,442.87868709287415
3.7692148636016056,-10.54167581096601,-7.179276066508307,16.63743752953402,117.18092533070579,401.3808924503736
5.052257298258608,-8.616251057466277,-4.228566982043671,29.14195919142505,114.62743707492598,338.5560870329838
