column_0,column_1,column_2,column_3,column_4,column_5
1.7135047553721197,1.8136000889215507,-9.674729114261948,-9.427195317262077,-24.78493297363267,-28.177139155904687
1.3122515773913024,1.8516609502794026,-9.498751708416854,-9.451064315566056,-28.688000639993213,-34.606125382983805
1.3268123918276864,1.9568725854676818,-9.476317959905124,-7.994403315959803,-29.561414500067315,-41.28914250600512
1.4984212373528294,2.0177529285357516,-9.377242429864465,-6.888614355382159,-23.413753541691374,-49.55676152433856
1.157028686490245,2.030895330775162,-9.480800802564875,-9.180640935488565,-10.445847637036861,-61.17024180343025
-0.3932843362491591,1.94636001885147,-8.853556565008248,-4.156821190495036,3.044809255650292,-60.194616719012004
-1.3592284590900903,1.8981738897095795,-8.273244541234776,5.499578353419935,-2.683391022096396,-50.8015015468515
0.3425407842322372,2.0188036163042886,-8.72357518258617,24.227815496851466,-9.653795014640583,-56.39821159444664
-1.026369016261209,1.4247776289702812,-9.72139182507937,26.885737987113327,0.7048342049121394,-61.55236495337133
-4.231127465917555,0.6614318530531388,-9.39171404831079,28.849337365838,23.310720351967614,-36.58927612841542
-5.211262833926122,0.3680224149496269,-7.6865008989237555,50.76497277189938,42.98349955640949,9.954717700335186
-5.714350513394369,-0.21806382109864295,-9.333969033772561,66.57753279818021,51.103114404122245,59.30427365017751
-10.674285390219728,-2.0513998586214437,-12.295018707217439,58.065055364278116,59.928205628040566,147.7186929804258
-16.29514446043233,-4.908100357703023,-12.955918723085551,26.223285597015824,32.591836049941065,288.76491314373453
-15.231295623940994,-9.524875529309107,-11.02343845653217,7.090262962989912,27.34582591770492,457.2615153903904
-4.683758718328836,-10.255247082985878,-8.643511426804293,7.74743258119373,47.8544953747528,515.7174499902915
9.235721531253814,-6.63542945445969,-8.82934904601949,9.14591963380907,62.81293013780515,429.043560969357
16.898966194616847,-4.235655536215467,-10.646976696100715,3.1749589923514057,62.0282926216467,267.79120278919385
12.844336403036323,-3.625034655937269,-12.403241879638196,-26.107064040284616,37.56213580026235,145.92535924361232
9.581428176920276,-3.105789871780349,-12.095485641124956,-79.96893184286695,-28.4854723987426,92.5326894915714
11.161841587747645,-2.1040573241409612,-11.000425660183524,-124.42100036649285,-18.920946909989453,38.81078540594482
11.50450185607972,-1.3161710599249754,-10.245745673310847,-132.86895384401797,-7.010093639218443,-6.547658494524054
12.817612615412951,-0.30078387908133697,-9.852243977210895,-107.57232432145908,-9.618831473344894,-67.02805110370308
