ax,ay,az,gx,gy,gz
-2.436619155013264,7.803415716055272,-42.68586157949144,-14.363410996218915,10.645272171902299,-43.53573425207335
-4.117747829305465,7.256172181596003,-41.37273686428972,-23.613731690251146,14.562566079962004,-23.31326728129962
-4.337251367257086,7.4877982029059,-38.92919057592887,3.9090679372094463,17.763334632380815,3.1631022648413127
-2.5535145302537727,7.305528006697552,-40.3773943914085,40.58953785017831,-15.269133681415743,17.89495016598494
-0.8455432142396775,6.646584447008463,-43.8725661110997,45.877538269391536,-24.397796596031,8.063183216589735
-1.7504000077680573,6.259530871212113,-44.702090329473094,18.420546408733003,-1.752997682773402,-10.082009641576738
-3.033651460408305,6.36776732976814,-43.39762453095586,1.838720957949775,3.242331352504324,-9.272400931577662
-3.38217285695871,6.522761938420369,-41.11989649710284,7.831990141114063,4.682742142967921,0.9031250101914835
-1.699312399329613,6.721917022163457,-42.82050773393512,19.340556306459227,10.000182878908383,-7.273922960799191
-3.5622783239959377,5.902783503811451,-44.32066504952165,13.701003869856034,9.196202464754219,-9.615294032283153
-4.914801110112043,5.290165148384341,-43.40844817681147,7.260068694104021,-0.9775916936780296,3.3215604401673353
-11.565715015462748,3.299480202621906,-40.89952706748277,20.572720150661034,15.412005806709699,26.35168114588439
-29.394424468811398,-1.8837473247090817,-40.01328694482603,77.87613193106093,60.98345137130479,208.13914274907282
-57.022862879822675,-11.66832317817386,-41.132884872129566,113.63182954212711,125.28240194109777,511.85107840311684
-58.1978778739069,-16.26014669595472,-36.83762925079221,206.6892071502563,44.846694238103936,897.6517089552224
-39.97735244058543,-19.40939469410086,-41.29177599328981,265.7954053843653,47.87818096934112,1084.1855557390097
-37.96718493228291,-25.103498305816295,-48.42802217880574,109.75479959665024,177.91346227855112,1219.1698408792354
-8.735981042973995,-24.437627612779618,-38.942178950955594,-12.731638147028262,354.10250129938765,1440.2103365423525
44.20030610760735,-12.24630586686304,-40.88134334244536,-88.83918634528372,407.2353458587067,1205.5394071803578
62.56846607039924,-4.488782409235522,-45.3454478391301,-180.43363997956965,376.5529075330786,832.0638786369442
47.82059917338932,-4.496142488417332,-42.231701399390346,-245.16207281691294,282.4122994477207,638.0253487627164
41.266232189070585,-3.8250764453699695,-35.753099936060835,-270.18677498090045,107.18440017886174,554.6161690702713
46.71788613362052,-0.4394400217374668,-36.780480400674634,-198.21126182447983,46.769839633727415,438.03597839707805
49.68486393555832,3.2778329109107007,-38.37458696228779,-163.9163234580858,134.59030443108182,196.2171133120436
37.629487181588104,5.555560944763718,-37.237238255781065,-127.27871518270511,159.6790825785345,14.053421778914455
28.31638934159338,7.18516906478325,-35.26300525171914,-89.34400118798902,137.54559269549554,-42.36894522883938
32.53284882110194,9.81747973686581,-30.27287156645211,-30.455574708494684,65.2367112467224,-49.12593086357499
46.06197319477101,12.598723775921462,-34.63739852126532,30.018299415928336,-44.554022854168444,-184.11064894963496
51.0711564967439,12.383116750477857,-32.681349242240806,59.00705363807175,-95.35502115035649,-426.6832727320535
43.68250288987532,8.829064397332177,-36.84325754663713,45.7242754440762,-83.2693381879906,-692.1743171949593
26.82012853851487,5.618338090726214,-34.27026045384328,4.855920476657563,-22.44044847950382,-913.3178539666216
15.99431795374112,3.9168609622254795,-33.72041924437866,24.90823973458122,-9.185811764732842,-998.7536531090697
4.8377367516201515,3.1899449065632073,-36.545823758525174,3.872700487134621,-6.466478979971236,-1055.5570124509406
-11.453149098564479,1.7655531119659011,-30.4092495042327,23.604639827732438,-30.384138645847703,-950.7893159187179
-22.001874349434804,4.7541782056149,-23.83843057821346,178.53257482149158,-32.78395740495192,-684.2908064995726
-23.666551082026487,7.01632018943585,-22.583320604797777,321.1964531691845,-56.3660840493047,-426.25119278949785
-17.816586969990375,6.905486055874478,-18.154717666519403,439.45517484166464,-9.910996037058217,-282.8876739736988
-15.089894106046962,5.763807891025513,-5.888063345447831,721.9051405769629,126.27081728063142,-147.01498398164517
-18.0469141537976,-0.2169058629462767,-2.0305159625110534,981.5479527111694,272.9719155324641,7.592138148953909
-16.86583791803424,-10.269042241961552,5.031263539518326,1280.2896701883208,346.8532562511392,200.8574267632576
-12.615608663456202,-26.407098212665076,14.964339814121972,1567.7644052756239,470.0432309754319,387.9714209649051
-3.2150557649482057,-47.67383053558734,9.210489677283615,1867.726597059453,584.3855246315208,549.4636806971703
6.526225505094162,-61.67486586856069,-19.251802410443286,1879.051161245253,651.7783061326792,669.1922534768412
12.946812226637643,-70.25195579037444,-39.02270687612127,1620.242202787762,536.4432676787145,698.2182410407279
21.963775116023083,-73.36526928427998,-67.41096522619586,1179.4994470351148,184.17299314976322,696.0812204029976
27.17341233924174,-70.7866438956412,-49.04020758839862,769.4672710873203,769.9045463798867,581.1825913499308
44.41634607888518,-65.3570701886367,-82.4125383820611,740.9889600037271,659.719831569852,137.11784221128215
39.73706750259105,-62.67237307061302,-77.42716710097054,488.78762086816454,292.52851181020117,-41.03027670941845
36.51551755012949,-55.81580989400587,-49.95632097361683,-50.78368046281909,2.2703679546712077,-25.05370953488052
40.24880947864394,-48.60899353751141,-26.563391658819977,-264.55977797348976,-194.42211988335046,-109.57036467127077
49.15710296363913,-40.88870342162717,-27.547477540011368,-344.3265843626073,-412.64370521983426,-368.3758595620879
53.275716684613045,-36.906034692599626,-26.5045110253655,-541.9369173691841,-638.8843132978169,-691.4192596600725
50.784979300321766,-35.12186490976209,-14.78683202209009,-573.8493548098429,-786.9305742565839,-965.7536557328399
40.00073151563353,-35.17295251820053,-4.46107387584518,-440.1998416765301,-795.2898924237829,-1179.1024357051315
23.25958199785583,-37.014704096989874,-5.579372965646043,-288.1198243802971,-836.3885745750088,-1284.7936057017541
7.641061028221233,-37.4480828770482,-14.033506270540148,-223.229469800954,-789.4217445867095,-1255.3156226869373
-5.497113257143464,-37.74508371932594,-21.539055252649234,-208.90675571315217,-610.7012712731645,-1148.8810846929518
-21.46588740666536,-38.96122856766146,-15.181678622902474,-133.68371585421653,-380.1056610487216,-896.5005059820204
-39.01015144692878,-40.97962204681423,-5.216564356566244,59.016578446424674,-92.73829652830601,-402.29456799854125
-35.53619407311456,-40.90948482166993,-12.217731441804249,209.22800152214643,139.48172646614577,50.90663707973874
-29.27623025606822,-42.652957696090404,-21.852075090793264,223.55807568913008,318.3736463300434,456.95441251516877
