ax,ay,az,gx,gy,gz
-11.372800659747888,7.7515692150936415,-45.044182450497274,60.46315967235694,88.96253627812008,-141.12684893259717
-9.419616770308393,7.242462889308494,-46.87733314117442,31.987697726883603,46.172770457251346,-61.54759753703749
-6.204014755954508,7.264997857658514,-46.00352824596956,12.904258712922722,52.019904898111655,0.9363509298089976
-3.7454037192359904,7.3404210170340916,-41.90538328745877,32.25443816857772,64.61971158965248,53.1287173203953
3.2496344155355485,7.317426151370806,-41.6662366845606,80.46547351822272,87.66010708695158,24.661073629247486
-2.2898287227499994,5.585452869612119,-41.584374962799295,114.18606432149154,110.2024337939839,46.28636509362798
-3.4202563187571293,4.43249030525497,-41.73706087080352,169.2776233749049,123.24190231700675,67.29631395285894
-5.075886646513706,3.3774858686234177,-46.35672938255763,191.39178568328686,125.9106864258877,87.86752077523441
-5.111758636948432,1.7779630130852577,-50.52707821925114,159.29141311465315,124.06465861043912,107.48903964571618
-7.286153134068737,0.17430108172770634,-49.53599950916353,133.72572147021202,166.36233430611352,101.14613590115543
-28.837861028326717,-3.5379900309531522,-47.33952994100647,139.83591717426032,373.73371203613095,288.1951112552741
-73.76293007468819,-8.593181298369903,-44.8225119455032,135.28891243800217,310.09082233985487,1012.1668414901038
-55.685286484839416,-20.477387770469267,-41.77983132093723,156.73990282065495,87.82980919554663,1613.4669420763764
-27.064496988374117,-32.3620541398819,-40.913844680057885,142.789837617366,195.945688879244,1923.079471210435
15.4787638725842,-37.28939395421078,-45.75104462098668,23.45706246311784,476.6076821432257,2048.014715434886
71.93713774102328,-26.93894502185257,-46.124941136671715,-70.1568752413717,575.292447623783,1597.4317024547408
69.55348996636707,-21.72095010553976,-50.130186837902826,-136.86819981175665,485.07485157776074,891.8829986920223
52.02680335781064,-21.473525351002806,-46.913205131609146,-254.51499141557272,254.1783465822622,601.8501377729383
67.8334740147533,-19.05584517516494,-49.966923291693504,-300.35617590995946,194.0969016799158,292.8065016153895
68.86180440721544,-18.159965208923325,-58.68243727539208,-445.94632826780037,129.4854682419021,12.252124322711937
69.60223908157325,-15.855879669462087,-51.53517312992959,-564.3524103358181,53.186204484553514,-316.474197047983
64.03932118031113,-15.13752006614104,-40.846239775007824,-586.0719807494181,14.879977570712239,-670.182600372585
53.38442022657104,-12.864247646668606,-35.20192004929769,-546.8358414681535,33.947780076022084,-865.9687048841257
37.987058178434864,-9.415017797175736,-33.897191371562855,-495.17097729588306,140.0037796936023,-1030.1267513677567
22.305939488013752,-4.225996411598664,-35.36564349282028,-459.1072096815254,164.17506268422179,-1096.9939811273387
8.009111710522443,0.34308339569622404,-27.972334284760638,-438.7484754178787,174.9559755017967,-1023.7732699849909
2.5197773793828575,7.554733165015915,-20.04784367987909,-323.8440514930661,170.1348719668322,-894.6198476032665
2.230501969338722,13.273096358161826,-14.761324063889685,-183.92029393197203,86.02977111142461,-730.2244941059904
6.6873668321967745,18.583070737127784,-12.591528539902034,-7.486208465339323,80.09019731059789,-672.5671679418676
1.8745414488710581,21.45145027996605,-10.681115100596251,151.10478104121015,124.441774407317,-624.4274166757788
-6.520884004794586,21.7177308243469,-5.7468768265683865,321.9791678877736,158.75885202589146,-551.3860654856045
-13.757368229030625,19.160241865276255,4.048476048678097,580.3159059765844,204.78353554827126,-407.18480301382607
-24.19013878046339,12.325247995521186,18.547198746693056,1023.4826148830068,287.2564608388988,-161.0118889635802
-23.4777578422148,2.157838193842739,9.248534969773548,1431.448323534758,279.17192596900077,110.61542158129652
-28.216999655418,-13.17835751162909,4.250370969201747,1734.110884470745,335.46289721541115,377.056930021789
-30.075904595638022,-30.332527296440293,0.8701257166987345,1984.988548035699,400.5047945386416,691.833186189195
-27.250755400246728,-52.51659399643863,-0.4088487114932215,2165.8335086338634,435.10654859412745,1040.960552376357
-11.867650168821799,-68.49986522167532,-16.76693624704147,2161.417574631886,475.81757855903516,1210.1121638874272
2.9994502771189993,-83.38030268970081,-37.34918060493532,1892.3592504789117,614.908462085805,1314.050796274732
12.413088382354939,-89.07567101718345,-70.98193102137039,1456.3632604809284,554.5303834164023,1607.0072244142461
59.93013868628197,-83.40375745267738,-49.24672409911939,1178.2136862393172,1186.0636734794496,1310.698144861025
85.89962017177042,-80.10031505148974,-98.73443439039002,1138.6799933963698,980.2748024043796,647.5367967700678
73.2271497047336,-74.42564210310407,-68.74361079770615,254.56006135227275,319.2092063699742,87.10271154327353
64.35527063452469,-69.2393801014066,-38.218386527007524,-85.97734281771233,-29.30235731472509,-352.79044828732356
50.820032807801404,-63.16045741466036,-22.66695887892734,-152.4669968831032,-350.7590818546289,-640.0496685101019
43.075821949720016,-56.69981995790358,-20.613977272509185,-240.36900995683254,-708.7472895764815,-747.9503162511909
48.74037715721384,-48.245527648139934,-21.267951251973034,-384.28007722394034,-940.5451933059809,-831.2004680012375
50.225845479062095,-44.90805284577062,-18.148927673404945,-566.7595128734508,-1110.5030048072058,-1078.708463951894
41.87181078359037,-43.248743339507925,-7.830211655662079,-547.6806728326227,-1113.7733346018383,-1392.3478539609068
23.798766166874266,-42.363441011471416,0.9667041524845348,-472.2464759215269,-1079.7961210977671,-1521.2115410352737
11.359463637663184,-38.658048358489545,2.585082797866589,-309.06617112589885,-1024.9896983785786,-1443.3895572737024
2.924946912369953,-36.54803948522644,-0.5877487663535849,-75.69449879040418,-921.7717250811611,-1369.7806927989582
-7.401587359698431,-35.64204177809298,-13.67090753413667,26.465250789188886,-695.0064776507284,-1269.3547560903771
-22.93323942330819,-34.85745696166167,-22.308698871893345,87.27241365186859,-347.17004322190326,-1057.2689710020727
-37.72721619643974,-34.22739764248764,-25.692623302902483,167.29178677622355,-92.85602693222764,-635.9942940017249
-47.68169354207616,-34.626128613089016,-27.224541253390584,254.7619562727964,117.07513924342678,-201.07308402484344
-56.028829777848905,-38.1503217246442,-29.570017551045737,300.2260249703052,271.35459143811016,357.5181926676951
-62.6099603306813,-46.6427855114089,-31.03341080185724,302.6147316154074,462.41709064509877,970.937967150459
-55.91247575759268,-59.88092967376254,-15.116824687044081,424.71378910894884,851.4851587974485,1638.5433029795029
-36.13965067104649,-75.12698550583428,-20.101191768217912,498.8814288193108,1008.8105108978907,2136.7799557656153
-6.817057874537706,-83.76431694627769,-21.143319080078026,339.7886913439885,1266.6018107731684,2424.574496461035
44.884138185480815,-78.77259150809161,-30.09246089891559,-37.52854055710895,1219.1440872226526,2126.211515506769
60.31323314823231,-65.00556543548241,-13.192154431027062,-137.84180242394018,1154.5156375840481,1569.8125693065683
73.7413149009647,-51.02008813907199,-14.988513336642947,-106.22938090468139,965.9779746268882,813.0506205332061
45.251596138780116,-43.12319137298638,-12.77456767058179,38.93306695182245,605.8268698407469,395.06099004151525
18.252404568889734,-38.7619851512876,-19.248542149423272,66.64693894652775,434.61491836624646,282.4413359690068
