ax,ay,az,gx,gy,gz
-0.3397618007711524,6.965264253970277,-27.085763609264543,-48.083514379039045,3.860259835301038,-152.61404654517165
0.11669182402894741,7.533105528979827,-26.64669588753946,-36.53072912384995,23.220199600144007,-150.0020356153924
0.11993326358530705,7.775918819383494,-25.792429226277044,-24.978827897630765,33.65557223735894,-144.3672349611461
0.7749987302932618,7.948893821163778,-26.0131417924328,-18.767935031322374,30.107374628438347,-152.80647018429008
-1.5880107062929232,7.644198502865971,-25.115852387967788,-0.2749330096439594,27.329460928638124,-153.05930246968614
-2.154673276009251,7.539883084415851,-24.444874399801343,20.12403547117393,29.453193190700308,-136.889823257271
-0.8348180239242625,7.345396711034272,-24.568343779266318,48.98198248879728,35.887156033750905,-140.26769795132105
-3.1371241379095305,6.334067569450062,-27.198919317413825,65.4322882373225,43.042781192576484,-147.69766676714397
-5.853155809815611,5.4647724156990645,-29.44258484306131,59.06079677481266,48.87059483858783,-137.7373123630974
-6.823524942460368,4.711285057007099,-27.839250967956506,62.98411734330105,58.268706817767686,-114.02618200832654
-9.374832549638718,2.6114215771326563,-24.203829167337506,112.48620354273241,71.69592816550258,-106.5791219657519
-23.305066381255966,-0.06659684906702554,-23.81014159940146,164.84723943087297,119.88729407887139,12.63483671436661
-34.71493361964193,-3.042827714451795,-27.491532906456108,206.29788444863027,156.2014361050919,197.0612550946218
-38.6689005257541,-6.3243432507809825,-31.172334860864144,196.21199793085555,178.10236980579748,460.2192935356198
-42.220634250554355,-11.077177669374146,-32.14447205144874,146.4933246337947,189.30065944405018,729.7399831494286
-53.64494062878229,-22.571911688872078,-40.012035207380215,57.78013347372729,116.25540839413208,1184.8625549971578
-26.815840097116773,-31.390984692756764,-37.80137342994293,-98.98531311417116,67.31969008809374,1490.0255246200504
11.073052200847869,-27.73346216788986,-25.747638425134618,-166.4523413639176,173.66336567152462,1393.4754166416753
28.56857486813743,-20.835384115633218,-12.205787987633915,-111.44894288469732,288.6331012670751,1165.0334905256127
39.94514368198988,-15.110412506455466,-7.378105782921175,47.42844891233109,336.3650667924108,869.9549340388779
44.17463295039261,-12.254998933625922,-24.38387640087712,154.4864199034543,284.4392678337923,615.9271467991751
47.080141498184084,-10.70293873877626,-41.87438957067049,61.08463376327429,190.00375715145694,395.99341016590967
37.274197487549536,-9.37218046272897,-40.01999146810946,-138.656407815487,153.29828496788684,156.463992709157
31.03737310479026,-9.105793066460867,-25.44146972522028,-213.16295875267667,101.68219082506239,65.1326024165209
33.87156998234182,-6.86006480655024,-21.79779698754873,-176.85795169247868,67.60699950331652,-33.43102887900021
43.57496663246608,-4.336162097439296,-23.999029122640238,-148.3780743976562,-10.286561093945696,-177.72135331976358
42.044123132894406,-3.7397372190691196,-23.431482523953992,-156.42126464227772,-32.833719971660116,-385.04205928658695
32.23906315122977,-3.2219909190214917,-20.454662305922614,-147.07766778290937,-29.881947241109696,-530.1288938292448
24.83090038333145,-1.3519749713252793,-19.37202149409849,-76.54040692064372,-43.114387539139706,-630.706048441912
23.513697218156207,-0.6247138054074962,-25.68310431033073,-77.2888847818395,-26.023750140071797,-718.1689279621944
19.61011996332927,-0.7938580149848088,-28.83113147220256,-143.41248367363653,-0.5934781151371213,-817.4288794096864
6.925188274000739,-1.166918240289474,-26.40712403669215,-193.6928100429175,-8.484026024286427,-855.1842833331937
-4.396865420040212,0.7735253486767347,-22.920808455665696,-194.57182951533755,-55.34198157469822,-717.8135483162881
-9.606742816080086,4.619346044135807,-22.72219661375784,-182.50188731274747,-101.93119231825547,-555.722711213614
