ax,ay,az,gx,gy,gz
0.008327908159844284,5.10842427969115,-19.602614591633472,1.7738444380468328,15.319507364193557,-22.966875952103898
0.3027941992476717,5.0277076313726585,-19.883841644108212,7.987958678037308,4.168651874268721,-16.77304764224638
2.4257701716879763,5.204729063796015,-20.254326789167955,11.540345348477553,12.691945571709352,-33.65884234881065
2.0890237314809394,5.238254232542055,-19.847967578188882,8.453894462775263,29.673404454058502,-58.19777111816516
0.7614697563590953,4.962579118840543,-18.572516413092732,19.37583924635771,32.20017720419792,-69.49148226344731
0.6762688498006885,4.588250323860875,-18.655795494691173,38.931689430632055,33.65542577110404,-76.95520979962775
1.897481843804521,3.953193942646083,-21.10078391597879,46.62283292040825,52.95481909127652,-105.57502710341262
-2.2867581662505754,2.949787777438178,-22.405916599901058,29.522861498861314,77.82387468153152,-121.73266368625718
-3.5639176202000287,2.329038315369785,-22.088388409293657,14.888805037054944,95.09894571054184,-120.0615301155151
-5.979651594874859,1.6391031547426853,-19.50097140486204,14.106195206136242,111.06269150853669,-77.36605326884674
-6.054602768313457,1.296804775762419,-16.53922560545075,61.40529697634518,115.52452845725327,-4.397562580611108
-13.228134735539328,-0.5867972211090281,-18.65899853629111,114.78547999209376,128.1897820156298,105.72663773914313
-21.244920787976096,-3.4159370982827952,-20.57292266030866,136.02463530518995,42.05828510438693,314.06527556564765
-22.84708219626614,-7.175240256079171,-27.044561444934324,127.82527588155659,-7.062493191761279,522.7820858370517
-25.78597963226452,-12.947334755277911,-29.428692075823076,50.762016811957515,-64.76763651185564,721.9288484161548
-11.141886973445004,-16.825363988378733,-26.193406523776904,-5.550657556589548,-57.57723519220342,899.2680225662255
9.427405573050393,-15.531762254216254,-16.741017226246978,-4.376422506051504,38.88471148716627,886.3080891806545
24.97069877702643,-9.300778661799427,-12.783125489254314,66.83146298275038,71.05542070864473,736.2500744817003
39.289575945398695,-6.2986745382288944,-22.622228675950343,109.0242758343348,52.44553547688604,545.9524616988051
37.09869549103966,-6.599333376409939,-33.75450652459553,-58.959667946737575,26.500684981264488,272.2333387343231
26.04371771300637,-6.9713132742163175,-36.28256049137492,-282.84992688537795,15.907585801942561,142.62375514549322
20.6173381704945,-5.974740264421618,-28.84659264906063,-459.6840881431915,-10.98750036832789,106.17378234649476
32.425884868940365,-4.224598334214342,-31.665482793114588,-461.3733722829999,8.461581762615118,-74.47071719860755
31.420343342665834,-6.1248561474054775,-33.6116508692382,-545.2964787791374,54.900560095186805,-468.1004002511941
13.625738966145226,-6.585453529476865,-19.655785082192477,-580.2183871988578,51.14766302059031,-638.7608055931764
0.1462722330639317,-1.1018463103793978,1.1505325426984871,-466.85206817164413,9.604213469367087,-610.7235147883673
-6.736850629100701,7.497679777139809,9.423134850917139,-168.6623479919397,43.74500681091539,-526.6669482255658
-11.70305986175451,9.81774957602976,5.195547011209521,9.114148104576252,120.95987651624496,-452.18149703559845
-15.075649130384782,10.45173827671124,-1.6489258156491684,119.2697382320099,244.9237789810204,-361.6140010445452
-16.62058286208923,10.138053736023773,-1.0743001526199127,243.83004704269422,397.92837841581286,-221.80742775425267
-16.890919573124172,7.761183332761548,3.6768782206245834,432.1725232329859,517.9378057213023,-40.44864993236369
-15.01714023715921,3.1912971140736626,4.299763043759603,595.0424907955938,466.0568597104323,121.6226925913259
-11.31805426144171,-6.37981825876071,2.430895038247881,735.807200596482,420.48377029037783,261.70963878966654
