column_0,column_1,column_2,column_3,column_4,column_5
-1.402127507318673,3.0792044662133633,-3.377596853498793,4.2370326626896215,6.649697153509068,0.4342024728828184
-2.5273940825759436,3.7466775879920586,-5.506831263404277,16.740261368028953,3.5873375387284883,2.9360266853308388
-2.3455958843171265,3.3534200832164878,-7.378857590232968,17.991590094236486,-0.22849915338370605,8.460215484595158
-2.305159765937364,3.310345206676476,-7.871818766191307,13.523037097588084,8.105696890665882,6.536660688083402
-2.576557922081939,3.4185749612517524,-7.399710164733775,12.666196015544298,23.32357932547575,6.463936544544106
-2.308815031696549,3.8444642119478782,-6.689167461387237,17.30520764052981,33.613933818321236,8.135836185119695
-1.9346314903105388,3.999282806800535,-5.966850628740287,28.471778611224064,45.25791179450701,8.909772885609401
-1.403399134383421,4.048132348263756,-5.350054241524921,43.937896286931746,46.354240957619865,8.605606981748119
-0.5619299729415566,3.8485504644920505,-6.624560638241114,54.812533583213735,25.922753821694574,6.683349166169321
-0.531843592058544,3.4652755662088532,-7.578003603331354,56.066852497401044,28.115242332982763,2.1915194077157456
-1.9794996192103091,2.889752646938856,-6.354470200847874,63.7828859878312,49.0966907101536,12.117464807799706
-1.2674034113844392,2.815626570549294,-3.7289489183456066,82.26322078284586,78.91607072900128,32.733754730886304
0.024513530163957836,3.384038888756915,-1.1983301633518877,115.60307615197156,119.54818397101691,41.932985346076286
0.7796603852505649,2.874464462203264,1.1125706886393816,183.48142575906897,116.51355619967369,40.972233513287776
0.5735617185594651,1.5321861440259639,1.3133595816867958,248.41067702888074,127.22083823053781,36.68363617596892
-0.412702587350974,-2.3042588848289647,-1.0503583949092399,293.1237186213998,111.080681940143,67.96350198650198
3.1502275379598754,-6.796771974963353,-10.109118904481893,286.0397701363856,89.836437907782,80.54487662432199
3.2657918289021115,-7.885549221860225,-12.440609862703353,239.9590943108285,143.67462675468448,60.33603830284857
2.680635985987183,-5.87976308134873,-5.635712416563853,261.1929883605518,155.43513920651728,92.26440265714798
4.9107629613881,-6.716979048421711,-0.7383501743473941,300.13068488542683,158.6860463708985,47.6567997809457
7.85937742332914,-12.452047169045214,-5.358769274193104,362.1454567340725,102.31576196548532,62.73726699778776
12.773913551532486,-16.6901394723207,-17.5976260428051,276.3096958515256,127.08602786479112,71.66840079295466
11.501881329093667,-17.786964950027834,-20.161034158296136,195.4865036626827,130.45028994463598,-4.08705174893675
8.953988518466977,-16.740519669241102,-18.56848244243979,64.17110193616344,49.30553935089189,2.2460292527780017
9.38416142238573,-14.34649884317071,-14.264106350205079,-21.887877730436646,-37.378558014309384,7.31729331108016
14.894355966151226,-12.747449108123089,-17.91728133373039,-134.39308246436886,-167.64126616110295,-2.2495232958434723
14.300458754784962,-12.68867478645987,-18.948548894726493,-295.2325350990719,-203.37171329792204,-95.17834126781115
9.48659006501623,-11.192448907153741,-12.646962846938129,-402.6000177994349,-156.71459237031007,-125.89626719430059
5.11550421208907,-8.337196838558512,-7.569100837169748,-372.381786013482,-143.4924476871321,-114.90455397610187
4.820533994870084,-5.4520667092393795,-6.3107984813863975,-305.2985591911374,-170.20537207821272,-107.37783778969772
5.080301405202497,-3.2852683933332956,-6.555705101256028,-264.19369187183906,-154.38686832946925,-145.50972972631251
4.386781556566248,-2.2805461850276583,-5.48429671219258,-253.34823266805785,-118.85372818854434,-192.0998988111774
2.93878461091566,-1.6884419349616997,-2.9193993089845782,-238.61635483399493,-64.96627391630072,-248.22521486160966
-2.169950758156476,-1.2410105580462796,1.318913194523421,-186.05677884040176,7.948727523955105,-263.0562769850956
-6.230231734895504,-0.9033751532297158,1.272702246162533,-105.5586053508054,46.70530037364822,-252.26840444950653
-9.266432628577006,-1.2232141353554933,-2.2475558248634107,-46.041384372117186,55.79797096014545,-208.3050908286935
-14.50433584868173,-2.6610907997840085,-6.993800898808312,-24.898011556307164,106.41039979784803,-130.4472645975414
