ax,ay,az,gx,gy,gz
0.29936862358155086,6.914410203250794,-26.22109778407726,23.673571297546562,18.7344458273069,-105.09422326412967
0.37946419632005324,6.294354742811286,-27.3518767254387,51.76671275319635,42.059007518928276,-114.83055581336893
-4.222224412344477,4.766447942700765,-32.452716070675116,34.44870992515476,47.48845189452531,-112.02995168065688
-7.352042667225044,3.6673417753499846,-31.28813253397537,5.737035738585203,74.9359560338039,-50.71481120095761
-6.333032072612767,4.493574812762749,-25.88396546840607,38.98218025133478,70.45364941948726,-8.604944516069907
-8.130461997717868,3.699014549360647,-23.602307556022573,118.82863444040719,28.10836875084722,21.756454832189636
-14.260057406492917,0.34657323869359596,-28.784460657613284,164.4614881421732,-2.9878998636404837,105.46150562429179
-20.691762351985055,-2.408958100234046,-27.424054104674536,201.35874713507533,48.690494577410746,235.42129285402316
-24.654818200069204,-3.5845052894759446,-17.852785435375473,318.5988701404862,125.73116735340396,401.3707922828896
-36.981922754199864,-8.948776841627966,-25.48775124736884,390.5341353826838,-14.719008083743574,665.0740450530108
-44.79992065446638,-22.473660435988773,-35.12480183192082,346.8899664337026,-67.52148145626937,1045.5861838285514
-35.43208864900504,-31.584760244421382,-27.55988157783565,276.8967904209858,169.47187735393683,1366.6789803764732
-9.213122686255417,-31.497964661796008,-22.364633002375147,291.534484748375,259.0193367673904,1484.4255632201507
34.215123216826115,-25.10097794935402,-30.784413608844257,317.12608614899034,303.3773613152273,1267.8812436764827
61.630040944382195,-19.694983608361028,-41.65487510438838,227.82987710629448,351.3198911525401,731.9489755551971
47.87035245807696,-17.245825448805757,-41.32048370185273,88.71391727434606,280.67224599223755,335.15398547913634
33.453453911050474,-16.920570423388572,-40.652005442685386,-58.2873451026415,101.61143630657259,120.92421480547803
35.95712578741256,-14.816767318911099,-42.58008556058447,-198.28587896423315,-35.09800179237333,-34.01442746612394
40.82346478660849,-13.330278761737603,-40.38095958817106,-315.858566096756,-64.20619474588406,-212.85474591733004
43.41789134234728,-11.633044439031616,-42.1561576622879,-458.0108485910727,-109.80311203098414,-443.5641045454592
31.830833334811917,-10.69443396306179,-33.867636340420674,-555.1329737275378,-79.8108223183104,-636.5079438085286
20.086020549031133,-7.6270476184907015,-26.524425504410143,-571.8269619983886,-1.7718480691734106,-756.6634847524402
15.68502769106878,-5.17788945893543,-27.41979046201926,-557.6750183877974,60.983489990299155,-844.5198007612668
4.737211535921692,-2.6151356772073013,-22.800438190925703,-594.7882004265992,69.65147550848644,-906.3042464789509
-11.21977564737326,1.6954070472822924,-3.8238783699796057,-379.53424187796145,116.74249499835874,-787.6379350053485
-19.22750564579981,10.159042263920012,2.260948790914988,-120.60200523910032,182.97270182188572,-613.0892774325871
-19.491546944523314,13.377178830945699,1.3476156249729019,130.16566026080068,189.5572888111601,-436.32992114306234
